,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
696,56,"[-, sin, 3.85, u-, **2, u-, 3.85]",(sin(3.85)--((-(3.85))**2)),23.76902198791504,-16.999879837036133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
697,56,"[**3, **3, u-, u-, 3.73]",((-(-(3.73)))**3)**3,19528529920.0,-32.08591842651367,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
698,56,"[**3, **3, u-, u-, **3, x_4]",((-(-((x_4)**3)))**3)**3,229.67591857910156,-31.977344512939453,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
699,56,"[**3, exp, u-, **2, u-, x_6]",(exp(-((-(x_6))**2)))**3,216.22166442871094,-30.74935531616211,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
700,56,"[**3, exp, cos, **3, **3, x_5]",(exp(cos(((x_5)**3)**3)))**3,53.93519973754883,-29.090070724487305,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
701,56,"[u-, u-, cos, **2, u-, x_3]",-(-(cos((-(x_3))**2))),206.22515869140625,-30.450271606445312,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
702,56,"[**3, exp, sin, **2, 3.85]",(exp(sin((3.85)**2)))**3,41.25471115112305,-28.486692428588867,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
703,57,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
704,57,"[*, *, exp, cos, cos, x_1, log, *, -1.52, **3, 3.73, exp, sin, x_3]",((exp(cos(cos(x_1)))*log(abs((-1.52*(3.73)**3))))*exp(sin(x_3))),13.906795501708984,1.6455848217010498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
705,57,"[-, log, x_3, u-, **2, u-, 3.85]",(log(abs(x_3))--((-(3.85))**2)),19.850244522094727,-2.9590635299682617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
706,57,"[-, log, x_3, u-, **2, u-, 3.73]",(log(abs(x_3))--((-(3.73))**2)),21.829776763916016,-7.1271820068359375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
707,57,"[-, x_0, u-, **2, u-, 3.85]",(x_0--((-(3.85))**2)),23.4606990814209,-11.578620910644531,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
708,57,"[*, *, exp, cos, **, x_2, x_0, log, *, exp, x_2, **3, 3.73, exp, sin, sin, x_3]",((exp(cos((x_2**x_0)))*log(abs((exp(x_2)*(3.73)**3))))*exp(sin(sin(x_3)))),12.768696784973145,16.815828323364258,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
709,57,"[-, sin, u-, exp, +, x_4, x_0, u-, **2, u-, 3.73]",(sin(-(exp((x_4+x_0))))--((-(3.73))**2)),21.63302993774414,-2.9988436698913574,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
710,57,"[**3, exp, sqrt, sqrt, sin, 3.85]",(exp(sqrt(abs(sqrt(abs(sin(3.85)))))))**3,23.8865966796875,-21.51756477355957,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
711,57,"[-, sin, u-, u-, **2, x_3, u-, **2, u-, 3.85]",(sin(-(-((x_3)**2)))--((-(3.85))**2)),22.803842544555664,-10.901683807373047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
712,57,"[sqrt, **2, **2, u-, 3.85]",sqrt(abs(((-(3.85))**2)**2)),23.908920288085938,-26.24186897277832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
713,57,"[-, u-, **3, u-, **3, x_0, u-, **2, u-, 3.85]",(-((-((x_0)**3))**3)--((-(3.85))**2)),23.597644805908203,-16.368162155151367,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
714,57,"[-, sin, 3.85, u-, **2, u-, 3.85]",(sin(3.85)--((-(3.85))**2)),23.76902198791504,-16.999879837036133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
715,57,"[**3, u-, **3, u-, **3, x_1]",(-((-((x_1)**3))**3))**3,229.68113708496094,-33.901817321777344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
716,57,"[-, sin, u-, u-, **3, x_1, u-, **2, u-, 3.85]",(sin(-(-((x_1)**3)))--((-(3.85))**2)),23.583660125732422,-16.047178268432617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
717,57,"[-, u-, cos, u-, u-, x_5, u-, **2, u-, 3.85]",(-(cos(-(-(x_5))))--((-(3.85))**2)),23.84630584716797,-17.414947509765625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
718,57,"[u-, u-, **2, u-, 3.73]",-(-((-(3.73))**2)),23.94890022277832,-33.51073455810547,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
719,58,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
720,58,"[*, *, exp, cos, cos, x_1, log, *, -1.52, **3, 3.73, exp, sin, x_3]",((exp(cos(cos(x_1)))*log(abs((-1.52*(3.73)**3))))*exp(sin(x_3))),13.906795501708984,1.6455848217010498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
721,58,"[-, log, x_3, u-, **2, u-, 3.85]",(log(abs(x_3))--((-(3.85))**2)),19.850244522094727,-2.9590635299682617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
722,58,"[-, log, x_3, u-, **2, u-, 3.73]",(log(abs(x_3))--((-(3.73))**2)),21.829776763916016,-7.1271820068359375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
723,58,"[*, *, exp, cos, **, x_2, x_0, log, *, exp, x_2, **3, 3.73, exp, sin, sin, x_3]",((exp(cos((x_2**x_0)))*log(abs((exp(x_2)*(3.73)**3))))*exp(sin(sin(x_3)))),12.768696784973145,16.815828323364258,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
724,58,"[-, sin, u-, exp, +, x_4, x_0, u-, **2, u-, 3.73]",(sin(-(exp((x_4+x_0))))--((-(3.73))**2)),21.63302993774414,-2.9988436698913574,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
725,58,"[**3, exp, sqrt, sqrt, sin, 3.85]",(exp(sqrt(abs(sqrt(abs(sin(3.85)))))))**3,23.8865966796875,-21.51756477355957,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
726,58,"[-, sin, u-, u-, **2, x_3, u-, **2, u-, 3.85]",(sin(-(-((x_3)**2)))--((-(3.85))**2)),22.803842544555664,-10.901683807373047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
727,58,"[sqrt, **2, **2, u-, 3.85]",sqrt(abs(((-(3.85))**2)**2)),23.908920288085938,-26.24186897277832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
728,58,"[-, sin, 3.85, u-, **2, u-, 3.85]",(sin(3.85)--((-(3.85))**2)),23.76902198791504,-16.999879837036133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
729,58,"[-, u-, cos, u-, u-, x_5, u-, **2, u-, 3.85]",(-(cos(-(-(x_5))))--((-(3.85))**2)),23.84630584716797,-17.414947509765625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
730,58,"[u-, u-, **2, u-, 3.73]",-(-((-(3.73))**2)),23.94890022277832,-33.51073455810547,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
731,58,"[exp, **3, u-, u-, x_3]",exp((-(-(x_3)))**3),191.93841552734375,-34.75655746459961,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
732,58,"[**3, u-, x_5]",(-(x_5))**3,237.63882446289062,-34.94533920288086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
733,58,"[-, sin, u-, u-, **3, x_4, u-, **2, u-, 3.85]",(sin(-(-((x_4)**3)))--((-(3.85))**2)),23.558700561523438,-16.645740509033203,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
734,58,"[*, *, exp, cos, log, -1.41, log, *, exp, x_1, **3, 3.85, exp, sin, sin, *, x_0, x_3]",((exp(cos(log(abs(-1.41))))*log(abs((exp(x_1)*(3.85)**3))))*exp(sin(sin((x_0*x_3))))),11.23478889465332,46.45381546020508,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
735,58,"[**3, exp, **2, u-, u-, x_2]",(exp((-(-(x_2)))**2))**3,140.20562744140625,-34.495269775390625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
736,58,"[-, sin, u-, u-, log, x_2, u-, **2, u-, 3.85]",(sin(-(-(log(abs(x_2)))))--((-(3.85))**2)),23.247364044189453,-13.979167938232422,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
737,58,"[**3, **3, u-, u-, u-, 3.73]",((-(-(-(3.73))))**3)**3,19536574464.0,-36.568092346191406,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
738,58,"[**3, **2, **3, u-, **3, x_1]",(((-((x_1)**3))**3)**2)**3,230.24276733398438,-34.890708923339844,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
739,59,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
740,59,"[*, *, exp, cos, cos, x_1, log, *, -1.52, **3, 3.73, exp, sin, x_3]",((exp(cos(cos(x_1)))*log(abs((-1.52*(3.73)**3))))*exp(sin(x_3))),13.906795501708984,1.6455848217010498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
741,59,"[-, log, x_3, u-, **2, u-, 3.73]",(log(abs(x_3))--((-(3.73))**2)),21.829776763916016,-7.1271820068359375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
742,59,"[*, *, exp, cos, **, x_2, x_0, log, *, exp, x_2, **3, 3.73, exp, sin, sin, x_3]",((exp(cos((x_2**x_0)))*log(abs((exp(x_2)*(3.73)**3))))*exp(sin(sin(x_3)))),12.768696784973145,16.815828323364258,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
743,59,"[**3, exp, sqrt, sqrt, sin, 3.85]",(exp(sqrt(abs(sqrt(abs(sin(3.85)))))))**3,23.8865966796875,-21.51756477355957,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
744,59,"[-, sin, u-, u-, **2, x_3, u-, **2, u-, 3.85]",(sin(-(-((x_3)**2)))--((-(3.85))**2)),22.803842544555664,-10.901683807373047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
745,59,"[sqrt, **2, **2, u-, 3.85]",sqrt(abs(((-(3.85))**2)**2)),23.908920288085938,-26.24186897277832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
746,59,"[u-, u-, **2, u-, 3.73]",-(-((-(3.73))**2)),23.94890022277832,-33.51073455810547,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
747,59,"[*, *, exp, cos, log, -1.41, log, *, exp, x_1, **3, 3.85, exp, sin, sin, *, x_0, x_3]",((exp(cos(log(abs(-1.41))))*log(abs((exp(x_1)*(3.85)**3))))*exp(sin(sin((x_0*x_3))))),11.23478889465332,46.45381546020508,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
748,59,"[-, sin, u-, u-, log, x_2, u-, **2, u-, 3.85]",(sin(-(-(log(abs(x_2)))))--((-(3.85))**2)),23.247364044189453,-13.979167938232422,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
749,59,"[**3, u-, **3, x_5]",(-((x_5)**3))**3,233.2411651611328,-37.291526794433594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
750,59,"[**3, exp, u-, **2, u-, 3.85]",(exp(-((-(3.85))**2)))**3,230.7843780517578,-36.895660400390625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
751,59,"[*, **2, log, exp, -3.11, exp, sin, x_3]",((log(abs(exp(-3.11))))**2*exp(sin(x_3))),18.021574020385742,-3.6136634349823,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
752,59,"[**3, exp, sqrt, u-, u-, x_1]",(exp(sqrt(abs(-(-(x_1))))))**3,62.408447265625,-36.22850036621094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
753,59,"[-, u-, cos, x_4, u-, **2, u-, 3.85]",(-(cos(x_4))--((-(3.85))**2)),23.52353858947754,-17.216808319091797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
754,59,"[exp, exp, sqrt, sin, +, x_1, 3.73]",exp(exp(sqrt(abs(sin((x_1+3.73)))))),23.639928817749023,-17.640993118286133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
755,59,"[sqrt, u-, u-, 3.85]",sqrt(abs(-(-(3.85)))),178.1652069091797,-36.66279602050781,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
