,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
541,44,"[**3, exp, **2, cos, **3, x_12]",(exp((cos((x_12)**3))**2))**3,139.64456176757812,-0.6788197159767151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
542,44,"[**3, exp, sin, cos, sin, x_8]",(exp(sin(cos(sin(x_8)))))**3,213.37049865722656,-0.7123934626579285,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
543,44,"[**3, exp, cos, *, sin, x_8, sin, x_12]",(exp(cos((sin(x_8)*sin(x_12)))))**3,85.95878601074219,-0.4923309087753296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
544,44,"[**3, exp, **, cos, **2, x_2, **3, sin, x_12]",(exp((cos((x_2)**2)**(sin(x_12))**3)))**3,80.48754119873047,-0.4382215738296509,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
545,44,"[**3, exp, **, cos, **2, x_12, *, x_12, cos, x_7]",(exp((cos((x_12)**2)**(x_12*cos(x_7)))))**3,70.41709899902344,-0.2892111837863922,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
546,44,"[**3, exp, **, cos, **2, x_12, **3, sin, x_6]",(exp((cos((x_12)**2)**(sin(x_6))**3)))**3,78.67833709716797,-0.43705135583877563,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
547,44,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.5838250517845154,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
548,44,"[**3, exp, **, cos, **2, x_12, *, sqrt, x_7, x_12]",(exp((cos((x_12)**2)**(sqrt(abs(x_7))*x_12))))**3,67.74259948730469,-0.28796467185020447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
549,44,"[**3, exp, u-, x_5]",(exp(-(x_5)))**3,2910316.5,-0.7179616689682007,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
550,44,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-0.6660196185112,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
551,44,"[**3, exp, **, sqrt, cos, x_12, *, cos, x_2, x_12]",(exp((sqrt(abs(cos(x_12)))**(cos(x_2)*x_12))))**3,61.24813461303711,-0.2343558967113495,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
552,44,"[**3, exp, **, sqrt, cos, 0.93, *, sqrt, x_4, x_12]",(exp((sqrt(abs(cos(0.93)))**(sqrt(abs(x_4))*x_12))))**3,43.79423904418945,-0.1339661180973053,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
553,44,"[**3, exp, **, sqrt, cos, 0.93, *, **, x_2, x_3, x_12]",(exp((sqrt(abs(cos(0.93)))**((x_2**x_3)*x_12))))**3,38.6641731262207,-0.046399250626564026,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
554,44,"[**3, exp, sin, exp, **2, x_2]",(exp(sin(exp((x_2)**2))))**3,142.7539520263672,-0.6946879029273987,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
555,44,"[**3, exp, **, cos, sqrt, 0.36, *, sqrt, x_12, x_12]",(exp((cos(sqrt(abs(0.36)))**(sqrt(abs(x_12))*x_12))))**3,44.93358612060547,-0.16086240112781525,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
556,45,"[**3, exp, sqrt, cos, sin, x_8]",(exp(sqrt(abs(cos(sin(x_8))))))**3,95.94284057617188,-0.6122614741325378,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
557,45,"[**3, exp, **, cos, **2, x_12, *, sqrt, x_2, x_12]",(exp((cos((x_12)**2)**(sqrt(abs(x_2))*x_12))))**3,67.69337463378906,-0.24712401628494263,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
558,45,"[**3, exp, **, cos, **2, x_12, **3, sin, x_12]",(exp((cos((x_12)**2)**(sin(x_12))**3)))**3,73.94744873046875,-0.4095495045185089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
559,45,"[**3, exp, sin, exp, **2, x_12]",(exp(sin(exp((x_12)**2))))**3,148.23495483398438,-0.6993027925491333,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
560,45,"[**3, exp, **2, cos, **3, x_12]",(exp((cos((x_12)**3))**2))**3,139.64456176757812,-0.6788197159767151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
561,45,"[**3, exp, sin, cos, sin, x_8]",(exp(sin(cos(sin(x_8)))))**3,213.37049865722656,-0.7123934626579285,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
562,45,"[**3, exp, cos, *, sin, x_8, sin, x_12]",(exp(cos((sin(x_8)*sin(x_12)))))**3,85.95878601074219,-0.4923309087753296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
563,45,"[**3, exp, **, cos, **2, x_2, **3, sin, x_12]",(exp((cos((x_2)**2)**(sin(x_12))**3)))**3,80.48754119873047,-0.4382215738296509,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
564,45,"[**3, exp, **, cos, **2, x_12, *, x_12, cos, x_7]",(exp((cos((x_12)**2)**(x_12*cos(x_7)))))**3,70.41709899902344,-0.2892111837863922,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
565,45,"[**3, exp, **, cos, **2, x_12, **3, sin, x_6]",(exp((cos((x_12)**2)**(sin(x_6))**3)))**3,78.67833709716797,-0.43705135583877563,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
566,45,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.5838250517845154,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
567,45,"[**3, exp, **, cos, **2, x_12, *, sqrt, x_7, x_12]",(exp((cos((x_12)**2)**(sqrt(abs(x_7))*x_12))))**3,67.74259948730469,-0.28796467185020447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
568,45,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-0.6660196185112,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
569,45,"[**3, exp, **, sqrt, cos, x_12, *, cos, x_2, x_12]",(exp((sqrt(abs(cos(x_12)))**(cos(x_2)*x_12))))**3,61.24813461303711,-0.2343558967113495,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
570,45,"[**3, exp, **, sqrt, cos, 0.93, *, **, x_2, x_3, x_12]",(exp((sqrt(abs(cos(0.93)))**((x_2**x_3)*x_12))))**3,38.6641731262207,-0.046399250626564026,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
571,45,"[**3, exp, sin, exp, **2, x_2]",(exp(sin(exp((x_2)**2))))**3,142.7539520263672,-0.6946879029273987,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
572,45,"[**3, exp, sin, cos, sin, x_0]",(exp(sin(cos(sin(x_0)))))**3,212.54234313964844,-0.7044473886489868,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
573,45,"[**3, exp, sin, sqrt, **2, x_11]",(exp(sin(sqrt(abs((x_11)**2)))))**3,469.3343811035156,-0.7180674076080322,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
574,45,"[**3, exp, sin, cos, **2, x_7]",(exp(sin(cos((x_7)**2))))**3,275.6580505371094,-0.7129319906234741,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
575,45,"[**3, exp, sqrt, cos, **2, x_12]",(exp(sqrt(abs(cos((x_12)**2)))))**3,110.92952728271484,-0.6776993870735168,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
576,45,"[**3, exp, **, sqrt, cos, -0.98, *, sqrt, x_12, x_12]",(exp((sqrt(abs(cos(-0.98)))**(sqrt(abs(x_12))*x_12))))**3,38.87297058105469,-0.19069534540176392,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
577,46,"[**3, exp, **, cos, **2, x_12, **3, sin, x_12]",(exp((cos((x_12)**2)**(sin(x_12))**3)))**3,73.94744873046875,-0.4095495045185089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
578,46,"[**3, exp, sin, exp, **2, x_12]",(exp(sin(exp((x_12)**2))))**3,148.23495483398438,-0.6993027925491333,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
579,46,"[**3, exp, **2, cos, **3, x_12]",(exp((cos((x_12)**3))**2))**3,139.64456176757812,-0.6788197159767151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
580,46,"[**3, exp, sin, cos, sin, x_8]",(exp(sin(cos(sin(x_8)))))**3,213.37049865722656,-0.7123934626579285,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
581,46,"[**3, exp, cos, *, sin, x_8, sin, x_12]",(exp(cos((sin(x_8)*sin(x_12)))))**3,85.95878601074219,-0.4923309087753296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
582,46,"[**3, exp, **, cos, **2, x_2, **3, sin, x_12]",(exp((cos((x_2)**2)**(sin(x_12))**3)))**3,80.48754119873047,-0.4382215738296509,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
583,46,"[**3, exp, **, cos, **2, x_12, *, x_12, cos, x_7]",(exp((cos((x_12)**2)**(x_12*cos(x_7)))))**3,70.41709899902344,-0.2892111837863922,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
584,46,"[**3, exp, **, cos, **2, x_12, **3, sin, x_6]",(exp((cos((x_12)**2)**(sin(x_6))**3)))**3,78.67833709716797,-0.43705135583877563,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
585,46,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.5838250517845154,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
586,46,"[**3, exp, **, cos, **2, x_12, *, sqrt, x_7, x_12]",(exp((cos((x_12)**2)**(sqrt(abs(x_7))*x_12))))**3,67.74259948730469,-0.28796467185020447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
587,46,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-0.6660196185112,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
588,46,"[**3, exp, **, sqrt, cos, 0.93, *, **, x_2, x_3, x_12]",(exp((sqrt(abs(cos(0.93)))**((x_2**x_3)*x_12))))**3,38.6641731262207,-0.046399250626564026,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
589,46,"[**3, exp, sin, exp, **2, x_2]",(exp(sin(exp((x_2)**2))))**3,142.7539520263672,-0.6946879029273987,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
590,46,"[**3, exp, sin, cos, sin, x_0]",(exp(sin(cos(sin(x_0)))))**3,212.54234313964844,-0.7044473886489868,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
591,46,"[**3, exp, sin, sqrt, **2, x_11]",(exp(sin(sqrt(abs((x_11)**2)))))**3,469.3343811035156,-0.7180674076080322,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
592,46,"[**3, exp, sin, cos, **2, x_7]",(exp(sin(cos((x_7)**2))))**3,275.6580505371094,-0.7129319906234741,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
593,46,"[**3, exp, sqrt, cos, **2, x_12]",(exp(sqrt(abs(cos((x_12)**2)))))**3,110.92952728271484,-0.6776993870735168,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
594,46,"[**3, exp, **, sqrt, cos, -0.98, *, sqrt, x_12, x_12]",(exp((sqrt(abs(cos(-0.98)))**(sqrt(abs(x_12))*x_12))))**3,38.87297058105469,-0.19069534540176392,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
595,46,"[**3, exp, **, sqrt, cos, x_12, *, sqrt, x_2, x_12]",(exp((sqrt(abs(cos(x_12)))**(sqrt(abs(x_2))*x_12))))**3,63.058982849121094,-0.273154079914093,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
596,46,"[**3, exp, cos, *, **2, x_9, x_12]",(exp(cos(((x_9)**2*x_12))))**3,86.6699447631836,-0.5191526412963867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
597,46,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-0.634960412979126,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
598,46,"[**3, exp, **, sqrt, cos, 0.93, *, **2, x_12, x_12]",(exp((sqrt(abs(cos(0.93)))**((x_12)**2*x_12))))**3,59.6649284362793,-0.24633440375328064,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
599,47,"[**3, exp, **, cos, **2, x_12, **3, sin, x_12]",(exp((cos((x_12)**2)**(sin(x_12))**3)))**3,73.94744873046875,-0.4095495045185089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
600,47,"[**3, exp, sin, exp, **2, x_12]",(exp(sin(exp((x_12)**2))))**3,148.23495483398438,-0.6993027925491333,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
601,47,"[**3, exp, **2, cos, **3, x_12]",(exp((cos((x_12)**3))**2))**3,139.64456176757812,-0.6788197159767151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
602,47,"[**3, exp, sin, cos, sin, x_8]",(exp(sin(cos(sin(x_8)))))**3,213.37049865722656,-0.7123934626579285,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
603,47,"[**3, exp, **, cos, **2, x_12, *, x_12, cos, x_7]",(exp((cos((x_12)**2)**(x_12*cos(x_7)))))**3,70.41709899902344,-0.2892111837863922,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
604,47,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.5838250517845154,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
605,47,"[**3, exp, **, cos, **2, x_12, *, sqrt, x_7, x_12]",(exp((cos((x_12)**2)**(sqrt(abs(x_7))*x_12))))**3,67.74259948730469,-0.28796467185020447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
606,47,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-0.6660196185112,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
607,47,"[**3, exp, **, sqrt, cos, 0.93, *, **, x_2, x_3, x_12]",(exp((sqrt(abs(cos(0.93)))**((x_2**x_3)*x_12))))**3,38.6641731262207,-0.046399250626564026,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
608,47,"[**3, exp, sin, exp, **2, x_2]",(exp(sin(exp((x_2)**2))))**3,142.7539520263672,-0.6946879029273987,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
609,47,"[**3, exp, sin, cos, sin, x_0]",(exp(sin(cos(sin(x_0)))))**3,212.54234313964844,-0.7044473886489868,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
610,47,"[**3, exp, sin, sqrt, **2, x_11]",(exp(sin(sqrt(abs((x_11)**2)))))**3,469.3343811035156,-0.7180674076080322,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
611,47,"[**3, exp, sin, cos, **2, x_7]",(exp(sin(cos((x_7)**2))))**3,275.6580505371094,-0.7129319906234741,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
612,47,"[**3, exp, sqrt, cos, **2, x_12]",(exp(sqrt(abs(cos((x_12)**2)))))**3,110.92952728271484,-0.6776993870735168,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
613,47,"[**3, exp, **, sqrt, cos, -0.98, *, sqrt, x_12, x_12]",(exp((sqrt(abs(cos(-0.98)))**(sqrt(abs(x_12))*x_12))))**3,38.87297058105469,-0.19069534540176392,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
614,47,"[**3, exp, cos, *, **2, x_9, x_12]",(exp(cos(((x_9)**2*x_12))))**3,86.6699447631836,-0.5191526412963867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
615,47,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-0.634960412979126,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
616,47,"[**3, exp, **, cos, cos, x_12, *, sqrt, x_12, x_12]",(exp((cos(cos(x_12))**(sqrt(abs(x_12))*x_12))))**3,43.84282684326172,-0.2839140295982361,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
617,47,"[**3, exp, **, cos, **2, x_12, log, x_12]",(exp((cos((x_12)**2)**log(abs(x_12)))))**3,78.40713500976562,-0.5147250294685364,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
618,47,"[**3, exp, **, sqrt, cos, -0.98, *, cos, x_2, x_12]",(exp((sqrt(abs(cos(-0.98)))**(cos(x_2)*x_12))))**3,38.9564323425293,-0.19925305247306824,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
619,47,"[**3, exp, **, sqrt, cos, x_2, **3, sin, x_12]",(exp((sqrt(abs(cos(x_2)))**(sin(x_12))**3)))**3,77.06623077392578,-0.4629339575767517,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
620,48,"[**3, exp, **, cos, **2, x_12, **3, sin, x_12]",(exp((cos((x_12)**2)**(sin(x_12))**3)))**3,73.94744873046875,-0.4095495045185089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
621,48,"[**3, exp, sin, exp, **2, x_12]",(exp(sin(exp((x_12)**2))))**3,148.23495483398438,-0.6993027925491333,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
