,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
684,38,"[*, *, sin, sin, sqrt, x_0, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_0))))*0.93)*(0.93*0.93)),0.03302086889743805,-0.210039883852005,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
685,38,"[*, cos, *, 1.2, 0.93, *, 1.2, 0.93]",(cos((1.2*0.93))*(1.2*0.93)),0.03661346063017845,-0.2157922387123108,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
686,38,"[*, *, x_2, *, 0.93, sin, cos, 4.76, *, x_2, *, u-, -0.33, exp, u-, -0.21]",((x_2*(0.93*sin(cos(4.76))))*(x_2*(-(-0.33)*exp(-(-0.21))))),0.184673011302948,-0.24405357241630554,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
687,38,"[*, *, sin, sqrt, cos, x_2, 0.93, *, 0.93, 0.93]",((sin(sqrt(abs(cos(x_2))))*0.93)*(0.93*0.93)),0.05652198567986488,-0.22307544946670532,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
688,38,"[*, *, x_2, *, x_0, *, -2.2, u-, x_6, *, x_2, x_2]",((x_2*(x_0*(-2.2*-(x_6))))*(x_2*x_2)),5110371.5,-0.3395865261554718,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
689,38,"[*, *, x_2, **2, /, -0.33, **3, 2.06, *, x_2, x_2]",((x_2*((-0.33/(2.06)**3))**2)*(x_2*x_2)),0.261924147605896,-0.2970040738582611,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
690,38,"[*, *, x_2, *, 0.93, *, 0.93, 0.93, *, x_2, x_0]",((x_2*(0.93*(0.93*0.93)))*(x_2*x_0)),2180.889404296875,-0.3323194086551666,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
691,38,"[*, *, x_2, *, 0.93, sin, cos, 4.76, *, x_2, 0.93]",((x_2*(0.93*sin(cos(4.76))))*(x_2*0.93)),0.2546756863594055,-0.2759231925010681,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
692,39,"[cos, cos, /, log, log, 3.57, exp, cos, x_1]",cos(cos((log(abs(log(abs(3.57))))/exp(cos(x_1))))),0.03299529850482941,-0.03626403957605362,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
693,39,"[*, *, x_2, *, sin, **3, -0.33, /, cos, -3.1, 0.93, *, x_2, 0.93]",((x_2*(sin((-0.33)**3)*(cos(-3.1)/0.93)))*(x_2*0.93)),0.21386012434959412,-0.24564625322818756,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
694,39,"[*, *, 0.93, 0.93, *, 0.93, 0.93]",((0.93*0.93)*(0.93*0.93)),0.07676760107278824,-0.2380419373512268,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
695,39,"[*, *, 0.93, sin, 0.93, *, 1.2, 0.93]",((0.93*sin(0.93))*(1.2*0.93)),0.11852413415908813,-0.2394394874572754,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
696,39,"[*, *, x_2, x_2, *, x_2, *, x_0, log, /, x_3, x_3]",((x_2*x_2)*(x_2*(x_0*log(abs((x_3/x_3)))))),0.326982319355011,-0.31343701481819153,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
697,39,"[*, *, sin, sqrt, 0.93, 0.93, *, cos, 0.93, 0.93]",((sin(sqrt(abs(0.93)))*0.93)*(cos(0.93)*0.93)),0.04755866155028343,-0.2165152132511139,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
698,39,"[*, cos, *, 0.93, 0.93, *, 0.93, 0.93]",(cos((0.93*0.93))*(0.93*0.93)),0.034401148557662964,-0.2124582678079605,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
699,39,"[*, *, sin, sqrt, 2.29, 0.93, *, 0.93, 0.93]",((sin(sqrt(abs(2.29)))*0.93)*(0.93*0.93)),0.10252531617879868,-0.2391895055770874,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
700,39,"[*, *, sin, sin, sqrt, x_0, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_0))))*0.93)*(0.93*0.93)),0.03302086889743805,-0.210039883852005,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
701,39,"[*, cos, *, 1.2, 0.93, *, 1.2, 0.93]",(cos((1.2*0.93))*(1.2*0.93)),0.03661346063017845,-0.2157922387123108,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
702,39,"[*, *, x_2, *, 0.93, sin, cos, 4.76, *, x_2, *, u-, -0.33, exp, u-, -0.21]",((x_2*(0.93*sin(cos(4.76))))*(x_2*(-(-0.33)*exp(-(-0.21))))),0.184673011302948,-0.24405357241630554,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
703,39,"[*, *, sin, sqrt, cos, x_2, 0.93, *, 0.93, 0.93]",((sin(sqrt(abs(cos(x_2))))*0.93)*(0.93*0.93)),0.05652198567986488,-0.22307544946670532,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
704,39,"[*, *, x_2, *, x_0, *, -2.2, u-, x_6, *, x_2, x_2]",((x_2*(x_0*(-2.2*-(x_6))))*(x_2*x_2)),5110371.5,-0.3395865261554718,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
705,39,"[*, *, x_2, **2, /, -0.33, **3, 2.06, *, x_2, x_2]",((x_2*((-0.33/(2.06)**3))**2)*(x_2*x_2)),0.261924147605896,-0.2970040738582611,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
706,39,"[*, *, x_2, *, 0.93, *, 0.93, 0.93, *, x_2, x_0]",((x_2*(0.93*(0.93*0.93)))*(x_2*x_0)),2180.889404296875,-0.3323194086551666,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
707,39,"[*, *, x_2, **2, /, -0.33, *, x_2, -1.33, *, x_2, -, x_0, 0.93]",((x_2*((-0.33/(x_2*-1.33)))**2)*(x_2*(x_0-0.93))),0.21409869194030762,-0.28365615010261536,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
708,39,"[*, *, x_2, x_2, *, x_2, *, x_0, log, *, 0.93, 0.93]",((x_2*x_2)*(x_2*(x_0*log(abs((0.93*0.93)))))),1923.4920654296875,-0.3321898877620697,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
709,40,"[cos, cos, /, log, log, 3.57, exp, cos, x_1]",cos(cos((log(abs(log(abs(3.57))))/exp(cos(x_1))))),0.03299529850482941,-0.03626403957605362,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
710,40,"[*, *, 0.93, 0.93, *, 0.93, 0.93]",((0.93*0.93)*(0.93*0.93)),0.07676760107278824,-0.2380419373512268,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
711,40,"[*, *, 0.93, sin, 0.93, *, 1.2, 0.93]",((0.93*sin(0.93))*(1.2*0.93)),0.11852413415908813,-0.2394394874572754,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
712,40,"[*, *, sin, sqrt, 0.93, 0.93, *, cos, 0.93, 0.93]",((sin(sqrt(abs(0.93)))*0.93)*(cos(0.93)*0.93)),0.04755866155028343,-0.2165152132511139,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
713,40,"[*, cos, *, 0.93, 0.93, *, 0.93, 0.93]",(cos((0.93*0.93))*(0.93*0.93)),0.034401148557662964,-0.2124582678079605,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
714,40,"[*, *, sin, sqrt, 2.29, 0.93, *, 0.93, 0.93]",((sin(sqrt(abs(2.29)))*0.93)*(0.93*0.93)),0.10252531617879868,-0.2391895055770874,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
715,40,"[*, *, sin, sin, sqrt, x_0, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_0))))*0.93)*(0.93*0.93)),0.03302086889743805,-0.210039883852005,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
716,40,"[*, cos, *, 1.2, 0.93, *, 1.2, 0.93]",(cos((1.2*0.93))*(1.2*0.93)),0.03661346063017845,-0.2157922387123108,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
717,40,"[*, *, sin, sqrt, cos, x_2, 0.93, *, 0.93, 0.93]",((sin(sqrt(abs(cos(x_2))))*0.93)*(0.93*0.93)),0.05652198567986488,-0.22307544946670532,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
718,40,"[*, *, x_2, *, 0.93, *, 0.93, 0.93, *, x_2, x_0]",((x_2*(0.93*(0.93*0.93)))*(x_2*x_0)),2180.889404296875,-0.3323194086551666,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
719,40,"[*, *, x_2, x_2, *, x_2, *, x_0, log, *, 0.93, 0.93]",((x_2*x_2)*(x_2*(x_0*log(abs((0.93*0.93)))))),1923.4920654296875,-0.3321898877620697,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
720,40,"[*, *, x_2, x_2, *, x_2, *, x_0, 1.2]",((x_2*x_2)*(x_2*(x_0*1.2))),129565.234375,-0.35669440031051636,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
721,40,"[*, *, x_2, **2, /, -0.33, 4.76, *, x_2, x_2]",((x_2*((-0.33/4.76))**2)*(x_2*x_2)),0.2192057967185974,-0.31990665197372437,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
722,40,"[*, *, x_2, *, 0.93, x_2, *, x_2, x_0]",((x_2*(0.93*x_2))*(x_2*x_0)),77784.5703125,-0.3323478698730469,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
723,40,"[*, *, x_2, **, x_2, u-, x_2, *, x_2, sqrt, -, x_2, 0.93]",((x_2*(x_2**-(x_2)))*(x_2*sqrt(abs((x_2-0.93))))),0.17050044238567352,-0.30217936635017395,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
724,41,"[cos, cos, /, log, log, 3.57, exp, cos, x_1]",cos(cos((log(abs(log(abs(3.57))))/exp(cos(x_1))))),0.03299529850482941,-0.03626403957605362,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
725,41,"[*, *, 0.93, 0.93, *, 0.93, 0.93]",((0.93*0.93)*(0.93*0.93)),0.07676760107278824,-0.2380419373512268,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
726,41,"[*, *, 0.93, sin, 0.93, *, 1.2, 0.93]",((0.93*sin(0.93))*(1.2*0.93)),0.11852413415908813,-0.2394394874572754,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
727,41,"[*, *, sin, sqrt, 0.93, 0.93, *, cos, 0.93, 0.93]",((sin(sqrt(abs(0.93)))*0.93)*(cos(0.93)*0.93)),0.04755866155028343,-0.2165152132511139,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
728,41,"[*, cos, *, 0.93, 0.93, *, 0.93, 0.93]",(cos((0.93*0.93))*(0.93*0.93)),0.034401148557662964,-0.2124582678079605,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
729,41,"[*, *, sin, sqrt, 2.29, 0.93, *, 0.93, 0.93]",((sin(sqrt(abs(2.29)))*0.93)*(0.93*0.93)),0.10252531617879868,-0.2391895055770874,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
730,41,"[*, *, sin, sin, sqrt, x_0, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_0))))*0.93)*(0.93*0.93)),0.03302086889743805,-0.210039883852005,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
731,41,"[*, cos, *, 1.2, 0.93, *, 1.2, 0.93]",(cos((1.2*0.93))*(1.2*0.93)),0.03661346063017845,-0.2157922387123108,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
732,41,"[*, *, x_2, *, 0.93, *, 0.93, 0.93, *, x_2, x_0]",((x_2*(0.93*(0.93*0.93)))*(x_2*x_0)),2180.889404296875,-0.3323194086551666,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
733,41,"[*, *, x_2, x_2, *, x_2, *, x_0, log, *, 0.93, 0.93]",((x_2*x_2)*(x_2*(x_0*log(abs((0.93*0.93)))))),1923.4920654296875,-0.3321898877620697,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
734,41,"[*, *, x_2, x_2, *, x_2, *, x_0, 1.2]",((x_2*x_2)*(x_2*(x_0*1.2))),129565.234375,-0.35669440031051636,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
735,41,"[*, *, x_2, **2, /, -0.33, 4.76, *, x_2, x_2]",((x_2*((-0.33/4.76))**2)*(x_2*x_2)),0.2192057967185974,-0.31990665197372437,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
736,41,"[*, *, x_2, **, x_2, u-, x_2, *, x_2, sqrt, -, x_2, 0.93]",((x_2*(x_2**-(x_2)))*(x_2*sqrt(abs((x_2-0.93))))),0.17050044238567352,-0.30217936635017395,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
737,41,"[*, *, x_2, x_2, *, -0.33, *, x_0, log, 0.93]",((x_2*x_2)*(-0.33*(x_0*log(abs(0.93))))),1.3575208187103271,-0.31994396448135376,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
738,41,"[*, *, x_2, *, *, 1.2, 0.93, 0.93, *, x_2, x_2]",((x_2*((1.2*0.93)*0.93))*(x_2*x_2)),7343.279296875,-0.3529096841812134,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
739,41,"[*, *, x_2, **, x_2, u-, x_2, *, x_2, *, 0.93, *, x_0, x_0]",((x_2*(x_2**-(x_2)))*(x_2*(0.93*(x_0*x_0)))),79.20932006835938,-0.3252331614494324,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
740,41,"[*, *, x_2, x_3, *, x_2, x_2]",((x_2*x_3)*(x_2*x_2)),82606.546875,-0.3540576100349426,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
741,41,"[*, *, 0.93, sin, /, x_6, x_6, *, 0.93, 0.93]",((0.93*sin((x_6/x_6)))*(0.93*0.93)),0.052388906478881836,-0.22814522683620453,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
742,42,"[cos, cos, /, log, log, 3.57, exp, cos, x_1]",cos(cos((log(abs(log(abs(3.57))))/exp(cos(x_1))))),0.03299529850482941,-0.03626403957605362,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
743,42,"[*, *, 0.93, 0.93, *, 0.93, 0.93]",((0.93*0.93)*(0.93*0.93)),0.07676760107278824,-0.2380419373512268,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
744,42,"[*, *, 0.93, sin, 0.93, *, 1.2, 0.93]",((0.93*sin(0.93))*(1.2*0.93)),0.11852413415908813,-0.2394394874572754,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
745,42,"[*, *, sin, sqrt, 0.93, 0.93, *, cos, 0.93, 0.93]",((sin(sqrt(abs(0.93)))*0.93)*(cos(0.93)*0.93)),0.04755866155028343,-0.2165152132511139,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
746,42,"[*, cos, *, 0.93, 0.93, *, 0.93, 0.93]",(cos((0.93*0.93))*(0.93*0.93)),0.034401148557662964,-0.2124582678079605,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
747,42,"[*, *, sin, sqrt, 2.29, 0.93, *, 0.93, 0.93]",((sin(sqrt(abs(2.29)))*0.93)*(0.93*0.93)),0.10252531617879868,-0.2391895055770874,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
748,42,"[*, *, sin, sin, sqrt, x_0, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_0))))*0.93)*(0.93*0.93)),0.03302086889743805,-0.210039883852005,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
749,42,"[*, cos, *, 1.2, 0.93, *, 1.2, 0.93]",(cos((1.2*0.93))*(1.2*0.93)),0.03661346063017845,-0.2157922387123108,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
750,42,"[*, *, x_2, *, 0.93, *, 0.93, 0.93, *, x_2, x_0]",((x_2*(0.93*(0.93*0.93)))*(x_2*x_0)),2180.889404296875,-0.3323194086551666,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
751,42,"[*, *, x_2, x_2, *, x_2, *, x_0, log, *, 0.93, 0.93]",((x_2*x_2)*(x_2*(x_0*log(abs((0.93*0.93)))))),1923.4920654296875,-0.3321898877620697,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
752,42,"[*, *, x_2, x_2, *, x_2, *, x_0, 1.2]",((x_2*x_2)*(x_2*(x_0*1.2))),129565.234375,-0.35669440031051636,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
753,42,"[*, *, x_2, **2, /, -0.33, 4.76, *, x_2, x_2]",((x_2*((-0.33/4.76))**2)*(x_2*x_2)),0.2192057967185974,-0.31990665197372437,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
754,42,"[*, *, x_2, **, x_2, u-, x_2, *, x_2, sqrt, -, x_2, 0.93]",((x_2*(x_2**-(x_2)))*(x_2*sqrt(abs((x_2-0.93))))),0.17050044238567352,-0.30217936635017395,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
755,42,"[*, *, x_2, x_2, *, -0.33, *, x_0, log, 0.93]",((x_2*x_2)*(-0.33*(x_0*log(abs(0.93))))),1.3575208187103271,-0.31994396448135376,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
756,42,"[*, *, x_2, *, *, 1.2, 0.93, 0.93, *, x_2, x_2]",((x_2*((1.2*0.93)*0.93))*(x_2*x_2)),7343.279296875,-0.3529096841812134,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
757,42,"[*, *, x_2, **, x_2, u-, x_2, *, x_2, *, 0.93, *, x_0, x_0]",((x_2*(x_2**-(x_2)))*(x_2*(0.93*(x_0*x_0)))),79.20932006835938,-0.3252331614494324,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
758,42,"[*, *, x_2, x_3, *, x_2, x_2]",((x_2*x_3)*(x_2*x_2)),82606.546875,-0.3540576100349426,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
759,42,"[*, *, 0.93, sin, /, x_6, x_6, *, 0.93, 0.93]",((0.93*sin((x_6/x_6)))*(0.93*0.93)),0.052388906478881836,-0.22814522683620453,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
760,42,"[*, *, x_2, 0.93, *, x_2, x_2]",((x_2*0.93)*(x_2*x_2)),5890.76171875,-0.34454667568206787,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
761,42,"[cos, cos, /, log, log, 3.57, exp, cos, x_3]",cos(cos((log(abs(log(abs(3.57))))/exp(cos(x_3))))),0.032700907438993454,-0.015435907989740372,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
762,43,"[*, cos, *, 0.93, 0.93, *, 0.93, 0.93]",(cos((0.93*0.93))*(0.93*0.93)),0.034401148557662964,-0.2124582678079605,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
763,43,"[*, *, sin, sin, sqrt, x_0, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_0))))*0.93)*(0.93*0.93)),0.03302086889743805,-0.210039883852005,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
764,43,"[*, cos, *, 1.2, 0.93, *, 1.2, 0.93]",(cos((1.2*0.93))*(1.2*0.93)),0.03661346063017845,-0.2157922387123108,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
765,43,"[*, *, x_2, *, 0.93, *, 0.93, 0.93, *, x_2, x_0]",((x_2*(0.93*(0.93*0.93)))*(x_2*x_0)),2180.889404296875,-0.3323194086551666,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
766,43,"[*, *, x_2, x_2, *, x_2, *, x_0, log, *, 0.93, 0.93]",((x_2*x_2)*(x_2*(x_0*log(abs((0.93*0.93)))))),1923.4920654296875,-0.3321898877620697,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
767,43,"[*, *, x_2, x_2, *, x_2, *, x_0, 1.2]",((x_2*x_2)*(x_2*(x_0*1.2))),129565.234375,-0.35669440031051636,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
768,43,"[*, *, x_2, **2, /, -0.33, 4.76, *, x_2, x_2]",((x_2*((-0.33/4.76))**2)*(x_2*x_2)),0.2192057967185974,-0.31990665197372437,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
769,43,"[*, *, x_2, **, x_2, u-, x_2, *, x_2, sqrt, -, x_2, 0.93]",((x_2*(x_2**-(x_2)))*(x_2*sqrt(abs((x_2-0.93))))),0.17050044238567352,-0.30217936635017395,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
770,43,"[*, *, x_2, x_2, *, -0.33, *, x_0, log, 0.93]",((x_2*x_2)*(-0.33*(x_0*log(abs(0.93))))),1.3575208187103271,-0.31994396448135376,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
771,43,"[*, *, x_2, *, *, 1.2, 0.93, 0.93, *, x_2, x_2]",((x_2*((1.2*0.93)*0.93))*(x_2*x_2)),7343.279296875,-0.3529096841812134,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
772,43,"[*, *, x_2, **, x_2, u-, x_2, *, x_2, *, 0.93, *, x_0, x_0]",((x_2*(x_2**-(x_2)))*(x_2*(0.93*(x_0*x_0)))),79.20932006835938,-0.3252331614494324,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
773,43,"[*, *, x_2, x_3, *, x_2, x_2]",((x_2*x_3)*(x_2*x_2)),82606.546875,-0.3540576100349426,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
774,43,"[*, *, x_2, 0.93, *, x_2, x_2]",((x_2*0.93)*(x_2*x_2)),5890.76171875,-0.34454667568206787,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
775,43,"[*, *, sin, sin, sqrt, x_1, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_1))))*0.93)*(0.93*0.93)),0.032665956765413284,-0.20844200253486633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
776,43,"[*, *, sin, sqrt, 0.93, 0.93, *, 0.93, 0.93]",((sin(sqrt(abs(0.93)))*0.93)*(0.93*0.93)),0.04832734167575836,-0.24918244779109955,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
777,43,"[*, *, sin, sqrt, 0.93, 0.93, *, cos, cos, x_2, 0.93]",((sin(sqrt(abs(0.93)))*0.93)*(cos(cos(x_2))*0.93)),0.04655449837446213,-0.22022227942943573,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
778,44,"[*, cos, *, 0.93, 0.93, *, 0.93, 0.93]",(cos((0.93*0.93))*(0.93*0.93)),0.034401148557662964,-0.2124582678079605,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
