,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
494,44,"[**3, +, exp, +, exp, x_1, sin, x_7, exp, +, exp, x_1, x_2]",((exp((exp(x_1)+sin(x_7)))+exp((exp(x_1)+x_2))))**3,3624.994140625,-16.470386505126953,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
495,44,"[exp, +, exp, sin, cos, x_8, exp, +, exp, x_7, x_2]",exp((exp(sin(cos(x_8)))+exp((exp(x_7)+x_2)))),4137.1767578125,-54.47771072387695,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
496,44,"[exp, +, exp, exp, sin, x_9, x_2]",exp((exp(exp(sin(x_9)))+x_2)),360388832.0,-75.60333251953125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
497,45,"[exp, +, exp, exp, sqrt, x_4, x_2]",exp((exp(exp(sqrt(abs(x_4))))+x_2)),21289.375,-68.8507308959961,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
498,45,"[exp, +, exp, cos, x_0, exp, sqrt, exp, x_7]",exp((exp(cos(x_0))+exp(sqrt(abs(exp(x_7)))))),11084.7509765625,-64.86065673828125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
499,45,"[exp, +, exp, x_6, exp, **3, exp, x_2]",exp((exp(x_6)+exp((exp(x_2))**3))),15665.8330078125,-66.04197692871094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
500,45,"[exp, +, exp, exp, x_2, exp, sin, exp, x_7]",exp((exp(exp(x_2))+exp(sin(exp(x_7))))),4545.6259765625,-62.239105224609375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
501,45,"[exp, +, exp, +, exp, x_1, sin, x_7, exp, sin, cos, x_3]",exp((exp((exp(x_1)+sin(x_7)))+exp(sin(cos(x_3))))),3644.869384765625,-50.67416763305664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
502,45,"[exp, +, exp, sin, exp, x_1, exp, exp, x_7]",exp((exp(sin(exp(x_1)))+exp(exp(x_7)))),4179.79150390625,-59.12575149536133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
503,45,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, cos, x_8]",exp((exp((exp(x_1)+x_2))+exp(sin(cos(x_8))))),3954.57763671875,-53.448211669921875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
504,45,"[exp, +, exp, sin, exp, x_2, exp, cos, x_2]",exp((exp(sin(exp(x_2)))+exp(cos(x_2)))),5598.18359375,-62.6713981628418,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
505,45,"[**3, +, exp, +, exp, x_1, sin, x_7, exp, +, exp, x_1, x_2]",((exp((exp(x_1)+sin(x_7)))+exp((exp(x_1)+x_2))))**3,3624.994140625,-16.470386505126953,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
506,45,"[exp, +, exp, sin, cos, x_8, exp, +, exp, x_7, x_2]",exp((exp(sin(cos(x_8)))+exp((exp(x_7)+x_2)))),4137.1767578125,-54.47771072387695,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
507,45,"[exp, +, exp, x_9, exp, +, exp, x_1, x_2]",exp((exp(x_9)+exp((exp(x_1)+x_2)))),14217.6044921875,-65.65924072265625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
508,45,"[exp, +, exp, **2, **2, x_9, x_2]",exp((exp(((x_9)**2)**2)+x_2)),26666.712890625,-77.65545654296875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
509,45,"[exp, +, exp, **2, exp, x_2, x_2]",exp((exp((exp(x_2))**2)+x_2)),24250.990234375,-75.99742126464844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
510,45,"[exp, +, exp, exp, sin, x_3, x_2]",exp((exp(exp(sin(x_3)))+x_2)),24808.666015625,-76.16751098632812,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
511,45,"[exp, +, exp, **2, exp, x_7, exp, x_9]",exp((exp((exp(x_7))**2)+exp(x_9))),15675.3095703125,-68.4563217163086,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
512,45,"[exp, +, exp, cos, sin, x_9, x_2]",exp((exp(cos(sin(x_9)))+x_2)),26145.919921875,-77.57878875732422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
513,46,"[exp, +, exp, cos, x_0, exp, sqrt, exp, x_7]",exp((exp(cos(x_0))+exp(sqrt(abs(exp(x_7)))))),11084.7509765625,-64.86065673828125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
514,46,"[exp, +, exp, x_6, exp, **3, exp, x_2]",exp((exp(x_6)+exp((exp(x_2))**3))),15665.8330078125,-66.04197692871094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
515,46,"[exp, +, exp, exp, x_2, exp, sin, exp, x_7]",exp((exp(exp(x_2))+exp(sin(exp(x_7))))),4545.6259765625,-62.239105224609375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
516,46,"[exp, +, exp, +, exp, x_1, sin, x_7, exp, sin, cos, x_3]",exp((exp((exp(x_1)+sin(x_7)))+exp(sin(cos(x_3))))),3644.869384765625,-50.67416763305664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
517,46,"[exp, +, exp, sin, exp, x_1, exp, exp, x_7]",exp((exp(sin(exp(x_1)))+exp(exp(x_7)))),4179.79150390625,-59.12575149536133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
518,46,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, cos, x_8]",exp((exp((exp(x_1)+x_2))+exp(sin(cos(x_8))))),3954.57763671875,-53.448211669921875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
519,46,"[exp, +, exp, sin, exp, x_2, exp, cos, x_2]",exp((exp(sin(exp(x_2)))+exp(cos(x_2)))),5598.18359375,-62.6713981628418,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
520,46,"[**3, +, exp, +, exp, x_1, sin, x_7, exp, +, exp, x_1, x_2]",((exp((exp(x_1)+sin(x_7)))+exp((exp(x_1)+x_2))))**3,3624.994140625,-16.470386505126953,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
521,46,"[exp, +, exp, sin, cos, x_8, exp, +, exp, x_7, x_2]",exp((exp(sin(cos(x_8)))+exp((exp(x_7)+x_2)))),4137.1767578125,-54.47771072387695,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
522,46,"[exp, +, exp, x_9, exp, +, exp, x_1, x_2]",exp((exp(x_9)+exp((exp(x_1)+x_2)))),14217.6044921875,-65.65924072265625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
523,46,"[exp, +, exp, **2, exp, x_7, exp, x_9]",exp((exp((exp(x_7))**2)+exp(x_9))),15675.3095703125,-68.4563217163086,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
524,46,"[exp, +, exp, exp, 0.39, exp, x_2]",exp((exp(exp(0.39))+exp(x_2))),9738.83203125,-62.83538055419922,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
525,46,"[exp, +, x_2, x_2]",exp((x_2+x_2)),29066.296875,-83.3389663696289,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
526,46,"[exp, +, exp, +, exp, x_0, x_2, exp, 0.39]",exp((exp((exp(x_0)+x_2))+exp(0.39))),12440.048828125,-65.4248275756836,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
527,46,"[exp, +, exp, **3, exp, x_7, x_2]",exp((exp((exp(x_7))**3)+x_2)),23427.23046875,-78.76541137695312,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
528,46,"[exp, +, exp, **2, exp, x_7, exp, x_7]",exp((exp((exp(x_7))**2)+exp(x_7))),16614.943359375,-69.22761535644531,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
529,46,"[exp, +, exp, x_9, exp, x_9]",exp((exp(x_9)+exp(x_9))),19899.34375,-72.11033630371094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
530,46,"[exp, +, exp, sqrt, exp, x_7, x_2]",exp((exp(sqrt(abs(exp(x_7))))+x_2)),24817.015625,-80.2114486694336,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
531,46,"[exp, +, exp, sqrt, exp, x_0, exp, x_6]",exp((exp(sqrt(abs(exp(x_0))))+exp(x_6))),18254.705078125,-69.33357238769531,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
532,47,"[exp, +, exp, cos, x_0, exp, sqrt, exp, x_7]",exp((exp(cos(x_0))+exp(sqrt(abs(exp(x_7)))))),11084.7509765625,-64.86065673828125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
533,47,"[exp, +, exp, exp, x_2, exp, sin, exp, x_7]",exp((exp(exp(x_2))+exp(sin(exp(x_7))))),4545.6259765625,-62.239105224609375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
534,47,"[exp, +, exp, +, exp, x_1, sin, x_7, exp, sin, cos, x_3]",exp((exp((exp(x_1)+sin(x_7)))+exp(sin(cos(x_3))))),3644.869384765625,-50.67416763305664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
535,47,"[exp, +, exp, sin, exp, x_1, exp, exp, x_7]",exp((exp(sin(exp(x_1)))+exp(exp(x_7)))),4179.79150390625,-59.12575149536133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
536,47,"[exp, +, exp, sin, exp, x_2, exp, cos, x_2]",exp((exp(sin(exp(x_2)))+exp(cos(x_2)))),5598.18359375,-62.6713981628418,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
537,47,"[**3, +, exp, +, exp, x_1, sin, x_7, exp, +, exp, x_1, x_2]",((exp((exp(x_1)+sin(x_7)))+exp((exp(x_1)+x_2))))**3,3624.994140625,-16.470386505126953,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
538,47,"[exp, +, exp, sin, cos, x_8, exp, +, exp, x_7, x_2]",exp((exp(sin(cos(x_8)))+exp((exp(x_7)+x_2)))),4137.1767578125,-54.47771072387695,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
539,47,"[exp, +, exp, exp, 0.39, exp, x_2]",exp((exp(exp(0.39))+exp(x_2))),9738.83203125,-62.83538055419922,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
540,47,"[exp, +, exp, +, exp, x_0, x_2, exp, 0.39]",exp((exp((exp(x_0)+x_2))+exp(0.39))),12440.048828125,-65.4248275756836,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
541,47,"[exp, +, exp, **3, exp, x_7, x_2]",exp((exp((exp(x_7))**3)+x_2)),23427.23046875,-78.76541137695312,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
542,47,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, exp, x_0]",exp((exp((exp(x_1)+x_2))+exp(sin(exp(x_0))))),3929.012451171875,-52.849788665771484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
543,47,"[exp, +, exp, **2, exp, x_7, x_2]",exp((exp((exp(x_7))**2)+x_2)),24204.52734375,-84.49295806884766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
544,47,"[exp, +, exp, **2, exp, x_3, exp, 0.39]",exp((exp((exp(x_3))**2)+exp(0.39))),12705.0400390625,-70.85414123535156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
545,47,"[exp, +, exp, x_9, exp, sqrt, exp, x_7]",exp((exp(x_9)+exp(sqrt(abs(exp(x_7)))))),15006.142578125,-75.3093032836914,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
546,47,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, cos, x_3]",exp((exp((exp(x_1)+x_2))+exp(sin(cos(x_3))))),3948.8798828125,-53.84528350830078,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
547,47,"[exp, +, exp, x_9, exp, **2, exp, x_6]",exp((exp(x_9)+exp((exp(x_6))**2))),14445.765625,-73.10132598876953,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
548,48,"[exp, +, exp, cos, x_0, exp, sqrt, exp, x_7]",exp((exp(cos(x_0))+exp(sqrt(abs(exp(x_7)))))),11084.7509765625,-64.86065673828125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
549,48,"[exp, +, exp, exp, x_2, exp, sin, exp, x_7]",exp((exp(exp(x_2))+exp(sin(exp(x_7))))),4545.6259765625,-62.239105224609375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
550,48,"[exp, +, exp, +, exp, x_1, sin, x_7, exp, sin, cos, x_3]",exp((exp((exp(x_1)+sin(x_7)))+exp(sin(cos(x_3))))),3644.869384765625,-50.67416763305664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
551,48,"[exp, +, exp, sin, exp, x_1, exp, exp, x_7]",exp((exp(sin(exp(x_1)))+exp(exp(x_7)))),4179.79150390625,-59.12575149536133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
552,48,"[**3, +, exp, +, exp, x_1, sin, x_7, exp, +, exp, x_1, x_2]",((exp((exp(x_1)+sin(x_7)))+exp((exp(x_1)+x_2))))**3,3624.994140625,-16.470386505126953,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
553,48,"[exp, +, exp, sin, cos, x_8, exp, +, exp, x_7, x_2]",exp((exp(sin(cos(x_8)))+exp((exp(x_7)+x_2)))),4137.1767578125,-54.47771072387695,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
554,48,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, exp, x_0]",exp((exp((exp(x_1)+x_2))+exp(sin(exp(x_0))))),3929.012451171875,-52.849788665771484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
555,48,"[exp, +, exp, **2, exp, x_7, x_2]",exp((exp((exp(x_7))**2)+x_2)),24204.52734375,-84.49295806884766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
556,48,"[exp, +, exp, **2, exp, x_3, exp, 0.39]",exp((exp((exp(x_3))**2)+exp(0.39))),12705.0400390625,-70.85414123535156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
557,48,"[exp, +, exp, x_9, exp, sqrt, exp, x_7]",exp((exp(x_9)+exp(sqrt(abs(exp(x_7)))))),15006.142578125,-75.3093032836914,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
558,48,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, cos, x_3]",exp((exp((exp(x_1)+x_2))+exp(sin(cos(x_3))))),3948.8798828125,-53.84528350830078,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
559,48,"[exp, +, exp, x_9, exp, **2, exp, x_6]",exp((exp(x_9)+exp((exp(x_6))**2))),14445.765625,-73.10132598876953,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
560,48,"[exp, +, exp, **3, exp, x_1, x_2]",exp((exp((exp(x_1))**3)+x_2)),23073.533203125,-81.79376220703125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
561,48,"[exp, +, x_2, exp, sqrt, exp, x_3]",exp((x_2+exp(sqrt(abs(exp(x_3)))))),24887.4140625,-86.92716979980469,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
562,48,"[exp, +, x_2, exp, exp, sqrt, x_2]",exp((x_2+exp(exp(sqrt(abs(x_2)))))),20783.302734375,-79.648681640625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
563,48,"[exp, +, exp, x_1, exp, exp, sqrt, x_7]",exp((exp(x_1)+exp(exp(sqrt(abs(x_7)))))),11189.615234375,-68.3887939453125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
564,48,"[exp, +, exp, sqrt, cos, x_3, x_2]",exp((exp(sqrt(abs(cos(x_3))))+x_2)),24939.423828125,-87.01539611816406,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
565,48,"[exp, +, exp, exp, x_2, exp, sin, exp, x_3]",exp((exp(exp(x_2))+exp(sin(exp(x_3))))),5025.02685546875,-63.632408142089844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
566,48,"[exp, +, exp, sin, cos, x_0, exp, exp, x_7]",exp((exp(sin(cos(x_0)))+exp(exp(x_7)))),4783.88232421875,-63.28351593017578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
567,48,"[exp, +, exp, sin, exp, x_6, exp, exp, x_7]",exp((exp(sin(exp(x_6)))+exp(exp(x_7)))),4506.79736328125,-62.06658172607422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
568,48,"[exp, +, x_2, exp, sqrt, cos, x_9]",exp((x_2+exp(sqrt(abs(cos(x_9)))))),25987.017578125,-87.01826477050781,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
569,49,"[exp, +, exp, cos, x_0, exp, sqrt, exp, x_7]",exp((exp(cos(x_0))+exp(sqrt(abs(exp(x_7)))))),11084.7509765625,-64.86065673828125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
570,49,"[exp, +, exp, exp, x_2, exp, sin, exp, x_7]",exp((exp(exp(x_2))+exp(sin(exp(x_7))))),4545.6259765625,-62.239105224609375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
571,49,"[exp, +, exp, +, exp, x_1, sin, x_7, exp, sin, cos, x_3]",exp((exp((exp(x_1)+sin(x_7)))+exp(sin(cos(x_3))))),3644.869384765625,-50.67416763305664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
572,49,"[exp, +, exp, sin, exp, x_1, exp, exp, x_7]",exp((exp(sin(exp(x_1)))+exp(exp(x_7)))),4179.79150390625,-59.12575149536133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
573,49,"[exp, +, exp, sin, cos, x_8, exp, +, exp, x_7, x_2]",exp((exp(sin(cos(x_8)))+exp((exp(x_7)+x_2)))),4137.1767578125,-54.47771072387695,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
574,49,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, exp, x_0]",exp((exp((exp(x_1)+x_2))+exp(sin(exp(x_0))))),3929.012451171875,-52.849788665771484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
575,49,"[exp, +, exp, **2, exp, x_7, x_2]",exp((exp((exp(x_7))**2)+x_2)),24204.52734375,-84.49295806884766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
