,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
643,54,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
644,54,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
645,54,"[+, +, x_0, +, *, 1.46, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+((1.46*x_1)+(x_0+(x_3+x_3))))+x_4),6.1097612380981445,-0.1859513521194458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
646,54,"[+, x_4, *, 1.46, +, +, x_1, x_0, x_3]",(x_4+(1.46*((x_1+x_0)+x_3))),6.401777744293213,-0.3414612114429474,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
647,54,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.4193345606327057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
648,54,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.49069249629974365,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
649,54,"[+, x_3, +, +, +, x_4, x_0, x_1, x_3]",(x_3+(((x_4+x_0)+x_1)+x_3)),6.236557960510254,-0.27382853627204895,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
650,54,"[+, x_4, *, 1.46, +, +, +, x_3, x_0, x_1, x_3]",(x_4+(1.46*(((x_3+x_0)+x_1)+x_3))),6.3178300857543945,-0.2782869338989258,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
651,54,"[*, 1.46, x_1]",(1.46*x_1),20.664138793945312,-0.574019730091095,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
652,54,"[+, +, x_1, x_3, x_4]",((x_1+x_3)+x_4),11.217440605163574,-0.4222407341003418,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
653,54,"[+, -2.01, x_0]",(-2.01+x_0),19.265331268310547,-0.5638149380683899,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
654,54,"[*, -2.01, -2.01]",(-2.01*-2.01),23.72158432006836,-0.6103058457374573,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
655,54,"[+, x_3, -0.9]",(x_3+-0.9),15.392029762268066,-0.5562592148780823,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
656,54,"[+, x_1, +, x_0, +, x_3, -4.15]",(x_1+(x_0+(x_3+-4.15))),8.435291290283203,-0.3928432762622833,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
657,54,"[*, 5.0, x_4]",(5.0*x_4),21.60578727722168,-0.5784190893173218,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
658,55,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
659,55,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
660,55,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
661,55,"[+, +, x_0, +, *, 1.46, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+((1.46*x_1)+(x_0+(x_3+x_3))))+x_4),6.1097612380981445,-0.1859513521194458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
662,55,"[+, x_4, *, 1.46, +, +, x_1, x_0, x_3]",(x_4+(1.46*((x_1+x_0)+x_3))),6.401777744293213,-0.3414612114429474,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
663,55,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.4193345606327057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
664,55,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.49069249629974365,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
665,55,"[+, x_3, +, +, +, x_4, x_0, x_1, x_3]",(x_3+(((x_4+x_0)+x_1)+x_3)),6.236557960510254,-0.27382853627204895,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
666,55,"[+, x_4, *, 1.46, +, +, +, x_3, x_0, x_1, x_3]",(x_4+(1.46*(((x_3+x_0)+x_1)+x_3))),6.3178300857543945,-0.2782869338989258,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
667,55,"[+, +, x_1, x_3, x_4]",((x_1+x_3)+x_4),11.217440605163574,-0.4222407341003418,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
668,55,"[+, x_1, +, x_0, +, x_3, -4.15]",(x_1+(x_0+(x_3+-4.15))),8.435291290283203,-0.3928432762622833,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
669,55,"[-, -, sqrt, x_1, -, sqrt, exp, x_4, +, x_3, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(x_4)))-(x_3+x_4)))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),4.861992359161377,0.01986028254032135,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
670,55,"[*, 5.0, -0.86]",(5.0*-0.86),23.72158432006836,-0.626585841178894,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
671,55,"[*, 0.44, x_0]",(0.44*x_0),19.265331268310547,-0.610281229019165,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
672,55,"[+, -2.01, x_3]",(-2.01+x_3),15.392029762268066,-0.5712521076202393,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
673,55,"[+, x_1, x_0]",(x_1+x_0),16.4779109954834,-0.5737733840942383,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
674,56,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
675,56,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
676,56,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
677,56,"[+, +, x_0, +, *, 1.46, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+((1.46*x_1)+(x_0+(x_3+x_3))))+x_4),6.1097612380981445,-0.1859513521194458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
678,56,"[+, x_4, *, 1.46, +, +, x_1, x_0, x_3]",(x_4+(1.46*((x_1+x_0)+x_3))),6.401777744293213,-0.3414612114429474,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
679,56,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.4193345606327057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
680,56,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.49069249629974365,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
681,56,"[+, x_3, +, +, +, x_4, x_0, x_1, x_3]",(x_3+(((x_4+x_0)+x_1)+x_3)),6.236557960510254,-0.27382853627204895,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
682,56,"[+, x_4, *, 1.46, +, +, +, x_3, x_0, x_1, x_3]",(x_4+(1.46*(((x_3+x_0)+x_1)+x_3))),6.3178300857543945,-0.2782869338989258,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
683,56,"[+, +, x_1, x_3, x_4]",((x_1+x_3)+x_4),11.217440605163574,-0.4222407341003418,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
684,56,"[-, -, sqrt, x_1, -, sqrt, exp, x_4, +, x_3, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(x_4)))-(x_3+x_4)))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),4.861992359161377,0.01986028254032135,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
685,56,"[+, -2.01, x_3]",(-2.01+x_3),15.392029762268066,-0.5712521076202393,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
686,56,"[+, x_1, x_0]",(x_1+x_0),16.4779109954834,-0.5737733840942383,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
687,56,"[+, x_1, x_4]",(x_1+x_4),18.667675018310547,-0.5874595046043396,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
688,56,"[+, -0.9, -4.15]",(-0.9+-4.15),23.72158432006836,-0.6393333077430725,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
689,56,"[*, -4.37, x_0]",(-4.37*x_0),19.265331268310547,-0.6256132125854492,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
690,56,"[+, x_1, +, x_0, +, x_3, 0.44]",(x_1+(x_0+(x_3+0.44))),8.435291290283203,-0.4097636640071869,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
691,57,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
692,57,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
693,57,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
694,57,"[+, +, x_0, +, *, 1.46, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+((1.46*x_1)+(x_0+(x_3+x_3))))+x_4),6.1097612380981445,-0.1859513521194458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
695,57,"[+, x_4, *, 1.46, +, +, x_1, x_0, x_3]",(x_4+(1.46*((x_1+x_0)+x_3))),6.401777744293213,-0.3414612114429474,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
696,57,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.4193345606327057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
697,57,"[+, x_3, +, +, +, x_4, x_0, x_1, x_3]",(x_3+(((x_4+x_0)+x_1)+x_3)),6.236557960510254,-0.27382853627204895,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
698,57,"[+, x_4, *, 1.46, +, +, +, x_3, x_0, x_1, x_3]",(x_4+(1.46*(((x_3+x_0)+x_1)+x_3))),6.3178300857543945,-0.2782869338989258,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
699,57,"[+, +, x_1, x_3, x_4]",((x_1+x_3)+x_4),11.217440605163574,-0.4222407341003418,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
700,57,"[-, -, sqrt, x_1, -, sqrt, exp, x_4, +, x_3, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(x_4)))-(x_3+x_4)))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),4.861992359161377,0.01986028254032135,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
701,57,"[+, -2.01, x_3]",(-2.01+x_3),15.392029762268066,-0.5712521076202393,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
702,57,"[+, x_1, x_0]",(x_1+x_0),16.4779109954834,-0.5737733840942383,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
703,57,"[+, x_1, x_4]",(x_1+x_4),18.667675018310547,-0.5874595046043396,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
704,57,"[+, x_1, +, x_0, +, x_3, 0.44]",(x_1+(x_0+(x_3+0.44))),8.435291290283203,-0.4097636640071869,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
705,57,"[-, -, sqrt, x_1, -, sqrt, exp, x_4, +, x_3, x_4, **2, /, **, sin, 5.0, **3, x_1, u-, **, 2.82, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(x_4)))-(x_3+x_4)))-(((sin(5.0)**(x_1)**3)/-((2.82**x_0))))**2),5.036769390106201,0.013127893209457397,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
706,57,"[*, 5.0, 3.13]",(5.0*3.13),23.72158432006836,-0.6630668640136719,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
707,57,"[+, -0.9, x_0]",(-0.9+x_0),19.265331268310547,-0.629274845123291,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
708,57,"[+, x_3, +, x_1, 5.0]",(x_3+(x_1+5.0)),12.488262176513672,-0.5112623572349548,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
709,57,"[+, -4.42, +, x_3, x_0]",(-4.42+(x_3+x_0)),11.248950004577637,-0.49194157123565674,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
710,58,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
711,58,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
712,58,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
713,58,"[+, +, x_0, +, *, 1.46, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+((1.46*x_1)+(x_0+(x_3+x_3))))+x_4),6.1097612380981445,-0.1859513521194458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
714,58,"[+, x_4, *, 1.46, +, +, x_1, x_0, x_3]",(x_4+(1.46*((x_1+x_0)+x_3))),6.401777744293213,-0.3414612114429474,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
715,58,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.4193345606327057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
716,58,"[+, +, x_1, x_3, x_4]",((x_1+x_3)+x_4),11.217440605163574,-0.4222407341003418,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
717,58,"[-, -, sqrt, x_1, -, sqrt, exp, x_4, +, x_3, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(x_4)))-(x_3+x_4)))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),4.861992359161377,0.01986028254032135,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
718,58,"[+, x_1, +, x_0, +, x_3, 0.44]",(x_1+(x_0+(x_3+0.44))),8.435291290283203,-0.4097636640071869,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
719,58,"[-, -, sqrt, x_1, -, sqrt, exp, x_4, +, x_3, x_4, **2, /, **, sin, 5.0, **3, x_1, u-, **, 2.82, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(x_4)))-(x_3+x_4)))-(((sin(5.0)**(x_1)**3)/-((2.82**x_0))))**2),5.036769390106201,0.013127893209457397,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
720,58,"[+, -0.9, x_0]",(-0.9+x_0),19.265331268310547,-0.629274845123291,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
721,58,"[+, +, +, +, x_3, x_0, x_1, x_3, x_4]",((((x_3+x_0)+x_1)+x_3)+x_4),6.236557960510254,-0.2997959852218628,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
722,58,"[+, x_0, +, x_3, 1.46]",(x_0+(x_3+1.46)),11.248950004577637,-0.5008565187454224,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
723,58,"[+, 3.13, 1.46]",(3.13+1.46),23.72158432006836,-0.6743608117103577,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
724,58,"[+, -4.42, x_3]",(-4.42+x_3),15.392029762268066,-0.6186550855636597,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
725,58,"[+, x_3, +, +, x_1, x_4, x_0]",(x_3+((x_1+x_4)+x_0)),6.859220027923584,-0.3929448425769806,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
726,58,"[+, 1.46, 5.0]",(1.46+5.0),23.72158432006836,-0.6743608117103577,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
727,58,"[+, x_3, *, 0.44, x_0]",(x_3+(0.44*x_0)),11.651439666748047,-0.5229805111885071,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
728,59,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
729,59,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
730,59,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
731,59,"[+, +, x_0, +, *, 1.46, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+((1.46*x_1)+(x_0+(x_3+x_3))))+x_4),6.1097612380981445,-0.1859513521194458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
732,59,"[+, x_4, *, 1.46, +, +, x_1, x_0, x_3]",(x_4+(1.46*((x_1+x_0)+x_3))),6.401777744293213,-0.3414612114429474,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
733,59,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.4193345606327057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
734,59,"[-, -, sqrt, x_1, -, sqrt, exp, x_4, +, x_3, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(x_4)))-(x_3+x_4)))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),4.861992359161377,0.01986028254032135,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
735,59,"[+, x_1, +, x_0, +, x_3, 0.44]",(x_1+(x_0+(x_3+0.44))),8.435291290283203,-0.4097636640071869,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
736,59,"[-, -, sqrt, x_1, -, sqrt, exp, x_4, +, x_3, x_4, **2, /, **, sin, 5.0, **3, x_1, u-, **, 2.82, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(x_4)))-(x_3+x_4)))-(((sin(5.0)**(x_1)**3)/-((2.82**x_0))))**2),5.036769390106201,0.013127893209457397,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
737,59,"[+, +, +, +, x_3, x_0, x_1, x_3, x_4]",((((x_3+x_0)+x_1)+x_3)+x_4),6.236557960510254,-0.2997959852218628,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
738,59,"[+, x_0, +, x_3, 1.46]",(x_0+(x_3+1.46)),11.248950004577637,-0.5008565187454224,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
739,59,"[+, -4.42, x_3]",(-4.42+x_3),15.392029762268066,-0.6186550855636597,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
740,59,"[+, x_3, +, +, x_1, x_4, x_0]",(x_3+((x_1+x_4)+x_0)),6.859220027923584,-0.3929448425769806,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
741,59,"[+, x_3, *, 0.44, x_0]",(x_3+(0.44*x_0)),11.651439666748047,-0.5229805111885071,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
742,59,"[+, x_4, x_0]",(x_4+x_0),17.200777053833008,-0.6253026127815247,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
743,59,"[+, -0.86, x_0]",(-0.86+x_0),19.265331268310547,-0.6688758134841919,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
744,59,"[*, -4.37, +, x_1, x_3]",(-4.37*(x_1+x_3)),12.488262176513672,-0.5587607622146606,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
745,59,"[*, 1.46, x_4]",(1.46*x_4),21.60578727722168,-0.6711247563362122,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
746,59,"[*, 5.0, -0.9]",(5.0*-0.9),23.72158432006836,-0.7074000835418701,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
747,59,"[*, 5.0, +, *, *, x_0, 3.13, x_3, x_1]",(5.0*(((x_0*3.13)*x_3)+x_1)),10.223122596740723,-0.4614540934562683,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
748,59,"[*, 5.0, -4.15]",(5.0*-4.15),23.72158432006836,-0.7074000835418701,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
