,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
671,54,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
672,54,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
673,54,"[**2, -, log, sqrt, x_0, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_0))))-((x_1--3.21))**2))**2,5738.26806640625,-0.41378599405288696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
674,54,"[**2, **2, -, +, +, x_1, x_6, sqrt, x_6, -3.21]",(((((x_1+x_6)+sqrt(abs(x_6)))--3.21))**2)**2,5696.3203125,3.9764750003814697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
675,54,"[**2, **2, -, **2, cos, -2.15, -3.21]",((((cos(-2.15))**2--3.21))**2)**2,6138.48486328125,-20.694517135620117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
676,54,"[**2, -, u-, /, exp, x_2, cos, -0.68, **2, -, +, x_1, x_6, -3.21]",((-((exp(x_2)/cos(-0.68)))-(((x_1+x_6)--3.21))**2))**2,5356.41015625,28.648197174072266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
677,54,"[**2, **2, -3.21]",((-3.21)**2)**2,8279.1923828125,-33.66299057006836,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
678,54,"[**2, **2, -, sqrt, x_8, -3.21]",(((sqrt(abs(x_8))--3.21))**2)**2,6412.10302734375,-22.06058120727539,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
679,54,"[**2, log, **3, u-, x_4]",(log(abs((-(x_4))**3)))**2,13363.357421875,-37.45326614379883,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
680,54,"[**2, **2, -, +, x_1, sqrt, x_1, -3.21]",((((x_1+sqrt(abs(x_1)))--3.21))**2)**2,5783.7705078125,-13.8002347946167,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
681,54,"[**2, -, u-, /, exp, x_2, cos, -0.68, **2, -, +, x_1, x_1, -3.21]",((-((exp(x_2)/cos(-0.68)))-(((x_1+x_1)--3.21))**2))**2,5229.40283203125,31.266447067260742,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
682,54,"[**2, **2, -, x_1, -3.21]",(((x_1--3.21))**2)**2,7707.05078125,-25.681238174438477,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
683,54,"[**2, log, log, u-, cos, x_3]",(log(abs(log(abs(-(cos(x_3)))))))**2,15340.728515625,-37.961669921875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
684,54,"[**2, log, **3, **2, log, x_1]",(log(abs(((log(abs(x_1)))**2)**3)))**2,15548.552734375,-38.39540100097656,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
685,54,"[**2, **2, **2, log, log, x_3]",(((log(abs(log(abs(x_3)))))**2)**2)**2,26900.58203125,-41.915306091308594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
686,54,"[exp, sqrt, log, **2, **3, x_3]",exp(sqrt(abs(log(abs(((x_3)**3)**2))))),11871.169921875,-35.548648834228516,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
687,54,"[**2, log, **3, log, x_5]",(log(abs((log(abs(x_5)))**3)))**2,25035.0,-41.260833740234375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
688,54,"[**2, **2, log, **2, log, x_0]",((log(abs((log(abs(x_0)))**2)))**2)**2,19234.93359375,-39.965396881103516,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
689,54,"[**2, u-, log, u-, 3.39]",(-(log(abs(-(3.39)))))**2,28926.154296875,-42.117027282714844,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
690,54,"[**2, log, log, u-, log, x_1]",(log(abs(log(abs(-(log(abs(x_1))))))))**2,29349.357421875,-42.92999267578125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
691,54,"[**2, log, **3, log, **2, x_8]",(log(abs((log(abs((x_8)**2)))**3)))**2,20109.021484375,-40.83930969238281,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
692,54,"[**2, log, u-, 3.01]",(log(abs(-(3.01))))**2,29009.60546875,-42.53215026855469,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
693,55,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
694,55,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
695,55,"[**2, -, log, sqrt, x_0, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_0))))-((x_1--3.21))**2))**2,5738.26806640625,-0.41378599405288696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
696,55,"[**2, **2, -, +, +, x_1, x_6, sqrt, x_6, -3.21]",(((((x_1+x_6)+sqrt(abs(x_6)))--3.21))**2)**2,5696.3203125,3.9764750003814697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
697,55,"[**2, **2, -, **2, cos, -2.15, -3.21]",((((cos(-2.15))**2--3.21))**2)**2,6138.48486328125,-20.694517135620117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
698,55,"[**2, -, u-, /, exp, x_2, cos, -0.68, **2, -, +, x_1, x_6, -3.21]",((-((exp(x_2)/cos(-0.68)))-(((x_1+x_6)--3.21))**2))**2,5356.41015625,28.648197174072266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
699,55,"[**2, **2, -, sqrt, x_8, -3.21]",(((sqrt(abs(x_8))--3.21))**2)**2,6412.10302734375,-22.06058120727539,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
700,55,"[**2, **2, -, +, x_1, sqrt, x_1, -3.21]",((((x_1+sqrt(abs(x_1)))--3.21))**2)**2,5783.7705078125,-13.8002347946167,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
701,55,"[**2, -, u-, /, exp, x_2, cos, -0.68, **2, -, +, x_1, x_1, -3.21]",((-((exp(x_2)/cos(-0.68)))-(((x_1+x_1)--3.21))**2))**2,5229.40283203125,31.266447067260742,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
702,55,"[**2, **2, log, **2, log, x_0]",((log(abs((log(abs(x_0)))**2)))**2)**2,19234.93359375,-39.965396881103516,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
703,55,"[**2, log, log, u-, log, x_1]",(log(abs(log(abs(-(log(abs(x_1))))))))**2,29349.357421875,-42.92999267578125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
704,55,"[**2, log, u-, x_5]",(log(abs(-(x_5))))**2,25224.068359375,-42.88031768798828,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
705,55,"[**2, log, **3, log, **2, x_4]",(log(abs((log(abs((x_4)**2)))**3)))**2,20046.146484375,-41.556434631347656,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
706,55,"[**2, **2, log, **3, **3, 1.44]",((log(abs(((1.44)**3)**3)))**2)**2,7466.71826171875,-39.368045806884766,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
707,55,"[**2, **2, -, sqrt, x_0, -3.21]",(((sqrt(abs(x_0))--3.21))**2)**2,6617.41845703125,-24.17165184020996,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
708,55,"[**2, u-, log, log, -3.21]",(-(log(abs(log(abs(-3.21))))))**2,29371.14453125,-43.276920318603516,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
709,56,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
710,56,"[**2, **2, -, +, +, x_1, x_6, sqrt, x_6, -3.21]",(((((x_1+x_6)+sqrt(abs(x_6)))--3.21))**2)**2,5696.3203125,3.9764750003814697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
711,56,"[**2, **2, -, **2, cos, -2.15, -3.21]",((((cos(-2.15))**2--3.21))**2)**2,6138.48486328125,-20.694517135620117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
712,56,"[**2, -, u-, /, exp, x_2, cos, -0.68, **2, -, +, x_1, x_6, -3.21]",((-((exp(x_2)/cos(-0.68)))-(((x_1+x_6)--3.21))**2))**2,5356.41015625,28.648197174072266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
713,56,"[**2, **2, -, sqrt, x_8, -3.21]",(((sqrt(abs(x_8))--3.21))**2)**2,6412.10302734375,-22.06058120727539,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
714,56,"[**2, **2, -, +, x_1, sqrt, x_1, -3.21]",((((x_1+sqrt(abs(x_1)))--3.21))**2)**2,5783.7705078125,-13.8002347946167,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
715,56,"[**2, -, u-, /, exp, x_2, cos, -0.68, **2, -, +, x_1, x_1, -3.21]",((-((exp(x_2)/cos(-0.68)))-(((x_1+x_1)--3.21))**2))**2,5229.40283203125,31.266447067260742,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
716,56,"[**2, **2, log, **3, **3, 1.44]",((log(abs(((1.44)**3)**3)))**2)**2,7466.71826171875,-39.368045806884766,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
717,56,"[**2, **2, -, sqrt, x_0, -3.21]",(((sqrt(abs(x_0))--3.21))**2)**2,6617.41845703125,-24.17165184020996,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
718,56,"[**2, **2, -, +, x_1, sqrt, x_2, -3.21]",((((x_1+sqrt(abs(x_2)))--3.21))**2)**2,5702.44287109375,-10.598901748657227,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
719,56,"[**2, log, log, u-, cos, x_4]",(log(abs(log(abs(-(cos(x_4)))))))**2,15292.87890625,-43.035892486572266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
720,56,"[**2, u-, log, log, 0.65]",(-(log(abs(log(abs(0.65))))))**2,29162.623046875,-45.377140045166016,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
721,56,"[**2, -, u-, /, exp, x_7, cos, 0.94, **2, -, x_1, -3.21]",((-((exp(x_7)/cos(0.94)))-((x_1--3.21))**2))**2,5426.5107421875,27.049863815307617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
722,56,"[**2, log, **3, log, u-, x_8]",(log(abs((log(abs(-(x_8))))**3)))**2,25105.71875,-44.72521209716797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
723,56,"[**2, log, **3, log, **2, x_3]",(log(abs((log(abs((x_3)**2)))**3)))**2,20042.564453125,-44.710975646972656,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
724,57,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
725,57,"[**2, **2, -, +, +, x_1, x_6, sqrt, x_6, -3.21]",(((((x_1+x_6)+sqrt(abs(x_6)))--3.21))**2)**2,5696.3203125,3.9764750003814697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
726,57,"[**2, **2, -, **2, cos, -2.15, -3.21]",((((cos(-2.15))**2--3.21))**2)**2,6138.48486328125,-20.694517135620117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
727,57,"[**2, -, u-, /, exp, x_2, cos, -0.68, **2, -, +, x_1, x_6, -3.21]",((-((exp(x_2)/cos(-0.68)))-(((x_1+x_6)--3.21))**2))**2,5356.41015625,28.648197174072266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
728,57,"[**2, **2, -, sqrt, x_8, -3.21]",(((sqrt(abs(x_8))--3.21))**2)**2,6412.10302734375,-22.06058120727539,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
729,57,"[**2, **2, -, +, x_1, sqrt, x_1, -3.21]",((((x_1+sqrt(abs(x_1)))--3.21))**2)**2,5783.7705078125,-13.8002347946167,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
730,57,"[**2, -, u-, /, exp, x_2, cos, -0.68, **2, -, +, x_1, x_1, -3.21]",((-((exp(x_2)/cos(-0.68)))-(((x_1+x_1)--3.21))**2))**2,5229.40283203125,31.266447067260742,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
731,57,"[**2, **2, log, **3, **3, 1.44]",((log(abs(((1.44)**3)**3)))**2)**2,7466.71826171875,-39.368045806884766,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
732,57,"[**2, **2, -, sqrt, x_0, -3.21]",(((sqrt(abs(x_0))--3.21))**2)**2,6617.41845703125,-24.17165184020996,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
733,57,"[**2, **2, -, +, x_1, sqrt, x_2, -3.21]",((((x_1+sqrt(abs(x_2)))--3.21))**2)**2,5702.44287109375,-10.598901748657227,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
734,57,"[**2, -, u-, /, exp, x_7, cos, 0.94, **2, -, x_1, -3.21]",((-((exp(x_7)/cos(0.94)))-((x_1--3.21))**2))**2,5426.5107421875,27.049863815307617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
735,57,"[**2, log, **2, **2, u-, x_1]",(log(abs(((-(x_1))**2)**2)))**2,22689.54296875,-47.310054779052734,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
736,57,"[**2, u-, log, sin, **3, x_3]",(-(log(abs(sin((x_3)**3)))))**2,13709.1328125,-43.922061920166016,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
737,57,"[**2, log, **3, log, log, -3.21]",(log(abs((log(abs(log(abs(-3.21)))))**3)))**2,20756.609375,-47.08478927612305,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
738,57,"[log, **3, log, **2, x_3]",log(abs((log(abs((x_3)**2)))**3)),27625.244140625,-48.21535873413086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
739,57,"[**2, u-, log, log, x_1]",(-(log(abs(log(abs(x_1))))))**2,28876.14453125,-48.504913330078125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
740,57,"[**2, u-, log, log, cos, -3.21]",(-(log(abs(log(abs(cos(-3.21)))))))**2,19538.74609375,-45.540794372558594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
741,57,"[**2, log, sqrt, log, u-, x_10]",(log(abs(sqrt(abs(log(abs(-(x_10))))))))**2,18825.3984375,-45.09529113769531,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
742,58,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
743,58,"[**2, **2, -, +, +, x_1, x_6, sqrt, x_6, -3.21]",(((((x_1+x_6)+sqrt(abs(x_6)))--3.21))**2)**2,5696.3203125,3.9764750003814697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
744,58,"[**2, **2, -, **2, cos, -2.15, -3.21]",((((cos(-2.15))**2--3.21))**2)**2,6138.48486328125,-20.694517135620117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
745,58,"[**2, -, u-, /, exp, x_2, cos, -0.68, **2, -, +, x_1, x_6, -3.21]",((-((exp(x_2)/cos(-0.68)))-(((x_1+x_6)--3.21))**2))**2,5356.41015625,28.648197174072266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
746,58,"[**2, **2, -, sqrt, x_8, -3.21]",(((sqrt(abs(x_8))--3.21))**2)**2,6412.10302734375,-22.06058120727539,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
747,58,"[**2, **2, -, +, x_1, sqrt, x_1, -3.21]",((((x_1+sqrt(abs(x_1)))--3.21))**2)**2,5783.7705078125,-13.8002347946167,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
748,58,"[**2, -, u-, /, exp, x_2, cos, -0.68, **2, -, +, x_1, x_1, -3.21]",((-((exp(x_2)/cos(-0.68)))-(((x_1+x_1)--3.21))**2))**2,5229.40283203125,31.266447067260742,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
749,58,"[**2, **2, log, **3, **3, 1.44]",((log(abs(((1.44)**3)**3)))**2)**2,7466.71826171875,-39.368045806884766,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
750,58,"[**2, **2, -, sqrt, x_0, -3.21]",(((sqrt(abs(x_0))--3.21))**2)**2,6617.41845703125,-24.17165184020996,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
751,58,"[**2, **2, -, +, x_1, sqrt, x_2, -3.21]",((((x_1+sqrt(abs(x_2)))--3.21))**2)**2,5702.44287109375,-10.598901748657227,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
752,58,"[**2, -, u-, /, exp, x_7, cos, 0.94, **2, -, x_1, -3.21]",((-((exp(x_7)/cos(0.94)))-((x_1--3.21))**2))**2,5426.5107421875,27.049863815307617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
753,58,"[**2, u-, log, sin, **3, x_3]",(-(log(abs(sin((x_3)**3)))))**2,13709.1328125,-43.922061920166016,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
754,58,"[**2, log, log, u-, cos, x_7]",(log(abs(log(abs(-(cos(x_7)))))))**2,15044.3798828125,-45.8173828125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
755,58,"[**2, log, **3, log, exp, x_0]",(log(abs((log(abs(exp(x_0))))**3)))**2,12768.78515625,-43.61985778808594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
756,58,"[**2, u-, log, **2, u-, x_1]",(-(log(abs((-(x_1))**2))))**2,16414.865234375,-49.290809631347656,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
757,59,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
758,59,"[**2, **2, -, +, +, x_1, x_6, sqrt, x_6, -3.21]",(((((x_1+x_6)+sqrt(abs(x_6)))--3.21))**2)**2,5696.3203125,3.9764750003814697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
759,59,"[**2, **2, -, **2, cos, -2.15, -3.21]",((((cos(-2.15))**2--3.21))**2)**2,6138.48486328125,-20.694517135620117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
760,59,"[**2, -, u-, /, exp, x_2, cos, -0.68, **2, -, +, x_1, x_6, -3.21]",((-((exp(x_2)/cos(-0.68)))-(((x_1+x_6)--3.21))**2))**2,5356.41015625,28.648197174072266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
761,59,"[**2, **2, -, sqrt, x_8, -3.21]",(((sqrt(abs(x_8))--3.21))**2)**2,6412.10302734375,-22.06058120727539,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
762,59,"[**2, **2, -, +, x_1, sqrt, x_1, -3.21]",((((x_1+sqrt(abs(x_1)))--3.21))**2)**2,5783.7705078125,-13.8002347946167,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
763,59,"[**2, -, u-, /, exp, x_2, cos, -0.68, **2, -, +, x_1, x_1, -3.21]",((-((exp(x_2)/cos(-0.68)))-(((x_1+x_1)--3.21))**2))**2,5229.40283203125,31.266447067260742,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
764,59,"[**2, **2, log, **3, **3, 1.44]",((log(abs(((1.44)**3)**3)))**2)**2,7466.71826171875,-39.368045806884766,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
765,59,"[**2, **2, -, +, x_1, sqrt, x_2, -3.21]",((((x_1+sqrt(abs(x_2)))--3.21))**2)**2,5702.44287109375,-10.598901748657227,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
766,59,"[**2, -, u-, /, exp, x_7, cos, 0.94, **2, -, x_1, -3.21]",((-((exp(x_7)/cos(0.94)))-((x_1--3.21))**2))**2,5426.5107421875,27.049863815307617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
767,59,"[**2, log, **3, log, exp, x_0]",(log(abs((log(abs(exp(x_0))))**3)))**2,12768.78515625,-43.61985778808594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
768,59,"[**2, u-, log, **2, u-, 3.11]",(-(log(abs((-(3.11))**2))))**2,27834.8203125,-51.043148040771484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
769,59,"[**2, u-, **2, -, u-, -0.41, -3.21]",(-(((-(-0.41)--3.21))**2))**2,6509.56103515625,-35.135459899902344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
770,59,"[exp, sqrt, log, **2, **3, x_5]",exp(sqrt(abs(log(abs(((x_5)**3)**2))))),11594.9755859375,-41.33279800415039,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
771,59,"[**2, **2, log, log, x_3]",((log(abs(log(abs(x_3)))))**2)**2,28395.5234375,-52.485626220703125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
772,59,"[**2, log, **3, log, exp, x_4]",(log(abs((log(abs(exp(x_4))))**3)))**2,13363.357421875,-47.6192626953125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
773,59,"[**2, u-, log, **2, u-, x_5]",(-(log(abs((-(x_5))**2))))**2,16272.0771484375,-50.794769287109375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
