,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
551,41,"[cos, cos, /, **3, exp, -1.71, sin, sin, x_3]",cos(cos(((exp(-1.71))**3/sin(sin(x_3))))),0.033710263669490814,-0.01948399469256401,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
552,41,"[cos, sqrt, sqrt, sin, -4.62]",cos(sqrt(abs(sqrt(abs(sin(-4.62)))))),0.03400893881917,-0.09918157011270523,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
553,41,"[cos, **, sqrt, sin, **3, x_4, log, log, 2.63]",cos((sqrt(abs(sin((x_4)**3)))**log(abs(log(abs(2.63)))))),0.03355535864830017,0.001635960303246975,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
554,41,"[cos, **, /, /, u-, x_1, u-, x_6, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/-(x_6))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.032331984490156174,0.24836525321006775,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
555,41,"[cos, u-, sqrt, sin, sqrt, 2.63]",cos(-(sqrt(abs(sin(sqrt(abs(2.63))))))),0.034009113907814026,-0.1174556314945221,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
556,41,"[cos, u-, sqrt, sin, log, 4.63]",cos(-(sqrt(abs(sin(log(abs(4.63))))))),0.03400937095284462,-0.11939359456300735,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
557,41,"[cos, **, /, /, u-, x_1, u-, -1.16, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/-(-1.16))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.03205950930714607,0.27079257369041443,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
558,41,"[cos, **, /, /, u-, x_1, log, -0.22, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/log(abs(-0.22)))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.03196403756737709,0.2991372346878052,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
559,41,"[cos, u-, sqrt, sin, exp, -0.3]",cos(-(sqrt(abs(sin(exp(-0.3)))))),0.05356420949101448,-0.1280619502067566,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
560,41,"[cos, u-, sqrt, sin, **3, -1.16]",cos(-(sqrt(abs(sin((-1.16)**3))))),0.03400983288884163,-0.12698666751384735,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
561,41,"[cos, u-, sqrt, sin, log, x_4]",cos(-(sqrt(abs(sin(log(abs(x_4))))))),0.06065407767891884,-0.1297263503074646,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
562,41,"[cos, **, /, sin, sqrt, x_3, u-, -, x_1, x_3, log, log, 2.63]",cos(((sin(sqrt(abs(x_3)))/-((x_1-x_3)))**log(abs(log(abs(2.63)))))),0.03293250873684883,0.2334749698638916,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
563,41,"[cos, u-, sqrt, sin, exp, x_3]",cos(-(sqrt(abs(sin(exp(x_3)))))),0.06775158643722534,-0.13258066773414612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
564,41,"[cos, u-, sqrt, sin, -4.62]",cos(-(sqrt(abs(sin(-4.62))))),0.03400962054729462,-0.12406129390001297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
565,41,"[cos, u-, sqrt, sin, **3, x_4]",cos(-(sqrt(abs(sin((x_4)**3))))),0.09737653285264969,-0.1338467001914978,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
566,42,"[cos, cos, /, **3, exp, -1.16, u-, x_5]",cos(cos(((exp(-1.16))**3/-(x_5)))),0.03392868489027023,-0.03659150004386902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
567,42,"[cos, **, sqrt, sin, log, x_4, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_4)))))**log(abs(log(abs(2.63)))))),0.033996015787124634,-0.03667048364877701,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
568,42,"[cos, **, /, /, u-, x_1, log, 4.0, u-, /, x_5, x_5, log, log, 2.63]",cos((((-(x_1)/log(abs(4.0)))/-((x_5/x_5)))**log(abs(log(abs(2.63)))))),0.033291932195425034,0.07396315783262253,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
569,42,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, /, x_5, x_4, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-((x_5/x_4)))**log(abs(log(abs(2.63)))))),0.033185917884111404,0.08512350916862488,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
570,42,"[cos, **, sqrt, sin, log, x_1, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_1)))))**log(abs(log(abs(2.63)))))),0.033868223428726196,-0.028819363564252853,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
571,42,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, log, x_3, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(log(abs(x_3))))**log(abs(log(abs(2.63)))))),0.03322457894682884,0.08246950805187225,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
572,42,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, sin, 4.73, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(sin(4.73)))**log(abs(log(abs(2.63)))))),0.03311919793486595,0.11004704982042313,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
573,42,"[cos, **, /, /, u-, x_1, sqrt, 4.28, log, -2.72, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/log(abs(-2.72)))**log(abs(log(abs(2.63)))))),0.03311910480260849,0.131904736161232,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
574,42,"[cos, cos, /, **3, exp, -1.71, sin, sin, x_3]",cos(cos(((exp(-1.71))**3/sin(sin(x_3))))),0.033710263669490814,-0.01948399469256401,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
575,42,"[cos, sqrt, sqrt, sin, -4.62]",cos(sqrt(abs(sqrt(abs(sin(-4.62)))))),0.03400893881917,-0.09918157011270523,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
576,42,"[cos, **, sqrt, sin, **3, x_4, log, log, 2.63]",cos((sqrt(abs(sin((x_4)**3)))**log(abs(log(abs(2.63)))))),0.03355535864830017,0.001635960303246975,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
577,42,"[cos, **, /, /, u-, x_1, u-, x_6, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/-(x_6))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.032331984490156174,0.24836525321006775,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
578,42,"[cos, u-, sqrt, sin, sqrt, 2.63]",cos(-(sqrt(abs(sin(sqrt(abs(2.63))))))),0.034009113907814026,-0.1174556314945221,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
579,42,"[cos, u-, sqrt, sin, log, 4.63]",cos(-(sqrt(abs(sin(log(abs(4.63))))))),0.03400937095284462,-0.11939359456300735,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
580,42,"[cos, **, /, /, u-, x_1, u-, -1.16, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/-(-1.16))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.03205950930714607,0.27079257369041443,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
581,42,"[cos, **, /, /, u-, x_1, log, -0.22, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/log(abs(-0.22)))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.03196403756737709,0.2991372346878052,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
582,42,"[cos, u-, sqrt, sin, exp, -0.3]",cos(-(sqrt(abs(sin(exp(-0.3)))))),0.05356420949101448,-0.1280619502067566,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
583,42,"[cos, u-, sqrt, sin, **3, -1.16]",cos(-(sqrt(abs(sin((-1.16)**3))))),0.03400983288884163,-0.12698666751384735,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
584,42,"[cos, u-, sqrt, sin, log, x_4]",cos(-(sqrt(abs(sin(log(abs(x_4))))))),0.06065407767891884,-0.1297263503074646,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
585,42,"[cos, **, /, sin, sqrt, x_3, u-, -, x_1, x_3, log, log, 2.63]",cos(((sin(sqrt(abs(x_3)))/-((x_1-x_3)))**log(abs(log(abs(2.63)))))),0.03293250873684883,0.2334749698638916,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
586,42,"[cos, u-, sqrt, sin, exp, x_3]",cos(-(sqrt(abs(sin(exp(x_3)))))),0.06775158643722534,-0.13258066773414612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
587,42,"[cos, u-, sqrt, sin, -4.62]",cos(-(sqrt(abs(sin(-4.62))))),0.03400962054729462,-0.12406129390001297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
588,42,"[cos, u-, sqrt, sin, **3, x_4]",cos(-(sqrt(abs(sin((x_4)**3))))),0.09737653285264969,-0.1338467001914978,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
589,43,"[cos, cos, /, **3, exp, -1.16, u-, x_5]",cos(cos(((exp(-1.16))**3/-(x_5)))),0.03392868489027023,-0.03659150004386902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
590,43,"[cos, **, sqrt, sin, log, x_4, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_4)))))**log(abs(log(abs(2.63)))))),0.033996015787124634,-0.03667048364877701,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
591,43,"[cos, **, /, /, u-, x_1, log, 4.0, u-, /, x_5, x_5, log, log, 2.63]",cos((((-(x_1)/log(abs(4.0)))/-((x_5/x_5)))**log(abs(log(abs(2.63)))))),0.033291932195425034,0.07396315783262253,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
592,43,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, /, x_5, x_4, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-((x_5/x_4)))**log(abs(log(abs(2.63)))))),0.033185917884111404,0.08512350916862488,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
593,43,"[cos, **, sqrt, sin, log, x_1, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_1)))))**log(abs(log(abs(2.63)))))),0.033868223428726196,-0.028819363564252853,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
594,43,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, log, x_3, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(log(abs(x_3))))**log(abs(log(abs(2.63)))))),0.03322457894682884,0.08246950805187225,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
595,43,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, sin, 4.73, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(sin(4.73)))**log(abs(log(abs(2.63)))))),0.03311919793486595,0.11004704982042313,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
596,43,"[cos, **, /, /, u-, x_1, sqrt, 4.28, log, -2.72, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/log(abs(-2.72)))**log(abs(log(abs(2.63)))))),0.03311910480260849,0.131904736161232,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
597,43,"[cos, cos, /, **3, exp, -1.71, sin, sin, x_3]",cos(cos(((exp(-1.71))**3/sin(sin(x_3))))),0.033710263669490814,-0.01948399469256401,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
598,43,"[cos, sqrt, sqrt, sin, -4.62]",cos(sqrt(abs(sqrt(abs(sin(-4.62)))))),0.03400893881917,-0.09918157011270523,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
599,43,"[cos, **, sqrt, sin, **3, x_4, log, log, 2.63]",cos((sqrt(abs(sin((x_4)**3)))**log(abs(log(abs(2.63)))))),0.03355535864830017,0.001635960303246975,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
600,43,"[cos, **, /, /, u-, x_1, u-, x_6, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/-(x_6))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.032331984490156174,0.24836525321006775,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
601,43,"[cos, u-, sqrt, sin, sqrt, 2.63]",cos(-(sqrt(abs(sin(sqrt(abs(2.63))))))),0.034009113907814026,-0.1174556314945221,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
602,43,"[cos, u-, sqrt, sin, log, 4.63]",cos(-(sqrt(abs(sin(log(abs(4.63))))))),0.03400937095284462,-0.11939359456300735,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
603,43,"[cos, **, /, /, u-, x_1, u-, -1.16, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/-(-1.16))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.03205950930714607,0.27079257369041443,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
604,43,"[cos, **, /, /, u-, x_1, log, -0.22, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/log(abs(-0.22)))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.03196403756737709,0.2991372346878052,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
605,43,"[cos, u-, sqrt, sin, exp, -0.3]",cos(-(sqrt(abs(sin(exp(-0.3)))))),0.05356420949101448,-0.1280619502067566,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
606,43,"[cos, u-, sqrt, sin, **3, -1.16]",cos(-(sqrt(abs(sin((-1.16)**3))))),0.03400983288884163,-0.12698666751384735,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
607,43,"[cos, u-, sqrt, sin, log, x_4]",cos(-(sqrt(abs(sin(log(abs(x_4))))))),0.06065407767891884,-0.1297263503074646,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
608,43,"[cos, **, /, sin, sqrt, x_3, u-, -, x_1, x_3, log, log, 2.63]",cos(((sin(sqrt(abs(x_3)))/-((x_1-x_3)))**log(abs(log(abs(2.63)))))),0.03293250873684883,0.2334749698638916,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
609,43,"[cos, u-, sqrt, sin, exp, x_3]",cos(-(sqrt(abs(sin(exp(x_3)))))),0.06775158643722534,-0.13258066773414612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
610,43,"[cos, u-, sqrt, sin, -4.62]",cos(-(sqrt(abs(sin(-4.62))))),0.03400962054729462,-0.12406129390001297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
611,43,"[cos, u-, sqrt, sin, **3, x_4]",cos(-(sqrt(abs(sin((x_4)**3))))),0.09737653285264969,-0.1338467001914978,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
612,43,"[cos, **, /, log, 2.63, u-, -, x_2, 2.63, log, log, 2.63]",cos(((log(abs(2.63))/-((x_2-2.63)))**log(abs(log(abs(2.63)))))),0.031555984169244766,0.3452302813529968,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
613,44,"[cos, cos, /, **3, exp, -1.16, u-, x_5]",cos(cos(((exp(-1.16))**3/-(x_5)))),0.03392868489027023,-0.03659150004386902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
614,44,"[cos, **, sqrt, sin, log, x_4, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_4)))))**log(abs(log(abs(2.63)))))),0.033996015787124634,-0.03667048364877701,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
615,44,"[cos, **, /, /, u-, x_1, log, 4.0, u-, /, x_5, x_5, log, log, 2.63]",cos((((-(x_1)/log(abs(4.0)))/-((x_5/x_5)))**log(abs(log(abs(2.63)))))),0.033291932195425034,0.07396315783262253,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
616,44,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, /, x_5, x_4, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-((x_5/x_4)))**log(abs(log(abs(2.63)))))),0.033185917884111404,0.08512350916862488,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
617,44,"[cos, **, sqrt, sin, log, x_1, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_1)))))**log(abs(log(abs(2.63)))))),0.033868223428726196,-0.028819363564252853,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
618,44,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, log, x_3, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(log(abs(x_3))))**log(abs(log(abs(2.63)))))),0.03322457894682884,0.08246950805187225,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
619,44,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, sin, 4.73, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(sin(4.73)))**log(abs(log(abs(2.63)))))),0.03311919793486595,0.11004704982042313,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
620,44,"[cos, **, /, /, u-, x_1, sqrt, 4.28, log, -2.72, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/log(abs(-2.72)))**log(abs(log(abs(2.63)))))),0.03311910480260849,0.131904736161232,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
621,44,"[cos, cos, /, **3, exp, -1.71, sin, sin, x_3]",cos(cos(((exp(-1.71))**3/sin(sin(x_3))))),0.033710263669490814,-0.01948399469256401,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
