,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
758,36,"[u-, -, u-, *, *, x_8, x_7, x_5, 3.22]",-((-(((x_8*x_7)*x_5))-3.22)),28406.970703125,-0.07890460640192032,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
759,36,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_4, exp, cos, exp, x_7]",(((((2.19+x_7))**3*sqrt(abs(cos(x_4))))+exp(cos(exp(x_7)))))**2,5034.31005859375,0.04927235469222069,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
760,36,"[u-, **3, log, u-, u-, x_1]",-((log(abs(-(-(x_1)))))**3),18539.708984375,-0.06460262089967728,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
761,36,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_4, **, +, **3, x_8, **3, x_8, sin, -, x_3, x_7]",(((((2.19+x_7))**3*sqrt(abs(cos(x_4))))+(((x_8)**3+(x_8)**3)**sin((x_3-x_7)))))**2,5021.65380859375,0.06306564807891846,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
762,36,"[u-, -, sqrt, u-, x_10, 3.22]",-((sqrt(abs(-(x_10)))-3.22)),28548.8359375,-0.08436386287212372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
763,36,"[u-, **3, +, -3.94, cos, log, x_0]",-(((-3.94+cos(log(abs(x_0)))))**3),9497.4365234375,-0.05144346132874489,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
764,36,"[u-, **3, log, u-, x_7]",-((log(abs(-(x_7))))**3),19332.744140625,-0.06628759205341339,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
765,36,"[**2, +, *, **3, +, 2.19, x_7, cos, x_5, exp, **, cos, x_4, x_1]",(((((2.19+x_7))**3*cos(x_5))+exp((cos(x_4)**x_1))))**2,5409.87841796875,0.03946229815483093,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
766,36,"[u-, **3, +, -3.94, cos, log, x_8]",-(((-3.94+cos(log(abs(x_8)))))**3),10107.5498046875,-0.05412432923913002,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
767,36,"[u-, **3, +, -3.94, -, u-, x_6, x_10]",-(((-3.94+(-(x_6)-x_10)))**3),10717.3076171875,-0.06336750835180283,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
768,36,"[+, exp, exp, **3, exp, x_6, exp, sqrt, log, -, x_7, x_7]",(exp(exp((exp(x_6))**3))+exp(sqrt(abs(log(abs((x_7-x_7))))))),7416.861328125,-0.00044027436524629593,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
769,36,"[u-, +, log, u-, x_5, log, u-, u-, x_10]",-((log(abs(-(x_5)))+log(abs(-(-(x_10)))))),25257.486328125,-0.07384921610355377,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
770,37,"[**2, +, *, **3, +, 2.19, x_6, sqrt, cos, x_4, exp, exp, +, x_3, x_8]",(((((2.19+x_6))**3*sqrt(abs(cos(x_4))))+exp(exp((x_3+x_8)))))**2,5619.58154296875,0.034830112010240555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
771,37,"[**2, +, *, **3, +, 2.19, x_4, cos, x_1, exp, exp, **2, x_4]",(((((2.19+x_4))**3*cos(x_1))+exp(exp((x_4)**2))))**2,6530.48828125,0.029252156615257263,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
772,37,"[**2, +, *, **3, +, 2.19, x_8, cos, +, x_4, x_3, **2, u-, cos, x_7]",(((((2.19+x_8))**3*cos((x_4+x_3)))+(-(cos(x_7)))**2))**2,5774.06689453125,0.03473784029483795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
773,37,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_4, sqrt, log, -, x_6, x_7]",(((((2.19+x_7))**3*sqrt(abs(cos(x_4))))+sqrt(abs(log(abs((x_6-x_7)))))))**2,5068.21533203125,0.044412605464458466,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
774,37,"[**2, +, *, **3, +, 2.19, x_6, sqrt, cos, x_5, sqrt, log, -, x_7, x_0]",(((((2.19+x_6))**3*sqrt(abs(cos(x_5))))+sqrt(abs(log(abs((x_7-x_0)))))))**2,5301.76025390625,0.04430054873228073,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
775,37,"[**2, +, *, **3, +, 2.19, x_8, sqrt, cos, x_4, exp, exp, x_8]",(((((2.19+x_8))**3*sqrt(abs(cos(x_4))))+exp(exp(x_8))))**2,5793.88427734375,0.03349882364273071,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
776,37,"[u-, **3, +, -3.94, -, -0.61, x_10]",-(((-3.94+(-0.61-x_10)))**3),7831.90869140625,-0.05120702087879181,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
777,37,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_4, exp, cos, exp, x_7]",(((((2.19+x_7))**3*sqrt(abs(cos(x_4))))+exp(cos(exp(x_7)))))**2,5034.31005859375,0.04927235469222069,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
778,37,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_4, **, +, **3, x_8, **3, x_8, sin, -, x_3, x_7]",(((((2.19+x_7))**3*sqrt(abs(cos(x_4))))+(((x_8)**3+(x_8)**3)**sin((x_3-x_7)))))**2,5021.65380859375,0.06306564807891846,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
779,37,"[u-, -, sqrt, u-, x_10, 3.22]",-((sqrt(abs(-(x_10)))-3.22)),28548.8359375,-0.08436386287212372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
780,37,"[**2, +, *, **3, +, 2.19, x_7, cos, x_5, exp, **, cos, x_4, x_1]",(((((2.19+x_7))**3*cos(x_5))+exp((cos(x_4)**x_1))))**2,5409.87841796875,0.03946229815483093,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
781,37,"[+, exp, exp, **3, exp, x_6, exp, sqrt, log, -, x_7, x_7]",(exp(exp((exp(x_6))**3))+exp(sqrt(abs(log(abs((x_7-x_7))))))),7416.861328125,-0.00044027436524629593,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
782,37,"[**2, +, *, **3, +, 2.19, x_4, cos, x_5, exp, *, -, x_4, x_9, x_4]",(((((2.19+x_4))**3*cos(x_5))+exp(((x_4-x_9)*x_4))))**2,6378.21142578125,0.031659893691539764,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
783,37,"[u-, u-, sqrt, x_5]",-(-(sqrt(abs(x_5)))),29324.837890625,-0.0880872830748558,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
784,37,"[u-, u-, exp, u-, +, x_6, x_3]",-(-(exp(-((x_6+x_3))))),29077.953125,-0.08438198268413544,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
785,37,"[u-, **3, +, -3.94, x_5]",-(((-3.94+x_5))**3),14332.541015625,-0.07402488589286804,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
786,37,"[u-, +, log, u-, x_5, log, u-, u-, x_6]",-((log(abs(-(x_5)))+log(abs(-(-(x_6)))))),27127.107421875,-0.08047693222761154,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
787,37,"[u-, **3, +, -3.94, u-, -, x_9, x_7]",-(((-3.94+-((x_9-x_7))))**3),11029.0048828125,-0.0658937618136406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
788,37,"[u-, -, u-, *, -, x_7, x_7, x_5, 3.22]",-((-(((x_7-x_7)*x_5))-3.22)),28406.9609375,-0.08360125124454498,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
789,37,"[u-, **3, +, -3.94, cos, -3.94]",-(((-3.94+cos(-3.94)))**3),8914.14453125,-0.0635833740234375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
790,37,"[+, exp, sqrt, log, -, x_7, x_7, exp, sqrt, log, **3, x_1]",(exp(sqrt(abs(log(abs((x_7-x_7))))))+exp(sqrt(abs(log(abs((x_1)**3)))))),7246.9501953125,0.005695573054254055,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
791,37,"[**2, +, *, **3, +, 2.19, x_4, cos, x_1, exp, exp, x_5]",(((((2.19+x_4))**3*cos(x_1))+exp(exp(x_5))))**2,6712.060546875,0.026268906891345978,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
792,37,"[+, exp, sqrt, log, -, x_7, x_7, exp, sqrt, **3, +, 2.19, x_7]",(exp(sqrt(abs(log(abs((x_7-x_7))))))+exp(sqrt(abs(((2.19+x_7))**3)))),6914.7578125,0.009042138233780861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
793,38,"[**2, +, *, **3, +, 2.19, x_6, sqrt, cos, x_4, exp, exp, +, x_3, x_8]",(((((2.19+x_6))**3*sqrt(abs(cos(x_4))))+exp(exp((x_3+x_8)))))**2,5619.58154296875,0.034830112010240555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
794,38,"[**2, +, *, **3, +, 2.19, x_4, cos, x_1, exp, exp, **2, x_4]",(((((2.19+x_4))**3*cos(x_1))+exp(exp((x_4)**2))))**2,6530.48828125,0.029252156615257263,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
795,38,"[**2, +, *, **3, +, 2.19, x_8, cos, +, x_4, x_3, **2, u-, cos, x_7]",(((((2.19+x_8))**3*cos((x_4+x_3)))+(-(cos(x_7)))**2))**2,5774.06689453125,0.03473784029483795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
796,38,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_4, sqrt, log, -, x_6, x_7]",(((((2.19+x_7))**3*sqrt(abs(cos(x_4))))+sqrt(abs(log(abs((x_6-x_7)))))))**2,5068.21533203125,0.044412605464458466,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
797,38,"[**2, +, *, **3, +, 2.19, x_6, sqrt, cos, x_5, sqrt, log, -, x_7, x_0]",(((((2.19+x_6))**3*sqrt(abs(cos(x_5))))+sqrt(abs(log(abs((x_7-x_0)))))))**2,5301.76025390625,0.04430054873228073,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
798,38,"[**2, +, *, **3, +, 2.19, x_8, sqrt, cos, x_4, exp, exp, x_8]",(((((2.19+x_8))**3*sqrt(abs(cos(x_4))))+exp(exp(x_8))))**2,5793.88427734375,0.03349882364273071,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
799,38,"[u-, **3, +, -3.94, -, -0.61, x_10]",-(((-3.94+(-0.61-x_10)))**3),7831.90869140625,-0.05120702087879181,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
800,38,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_4, exp, cos, exp, x_7]",(((((2.19+x_7))**3*sqrt(abs(cos(x_4))))+exp(cos(exp(x_7)))))**2,5034.31005859375,0.04927235469222069,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
801,38,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_4, **, +, **3, x_8, **3, x_8, sin, -, x_3, x_7]",(((((2.19+x_7))**3*sqrt(abs(cos(x_4))))+(((x_8)**3+(x_8)**3)**sin((x_3-x_7)))))**2,5021.65380859375,0.06306564807891846,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
802,38,"[**2, +, *, **3, +, 2.19, x_7, cos, x_5, exp, **, cos, x_4, x_1]",(((((2.19+x_7))**3*cos(x_5))+exp((cos(x_4)**x_1))))**2,5409.87841796875,0.03946229815483093,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
803,38,"[+, exp, exp, **3, exp, x_6, exp, sqrt, log, -, x_7, x_7]",(exp(exp((exp(x_6))**3))+exp(sqrt(abs(log(abs((x_7-x_7))))))),7416.861328125,-0.00044027436524629593,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
804,38,"[**2, +, *, **3, +, 2.19, x_4, cos, x_5, exp, *, -, x_4, x_9, x_4]",(((((2.19+x_4))**3*cos(x_5))+exp(((x_4-x_9)*x_4))))**2,6378.21142578125,0.031659893691539764,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
805,38,"[u-, **3, +, -3.94, x_5]",-(((-3.94+x_5))**3),14332.541015625,-0.07402488589286804,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
806,38,"[u-, +, log, u-, x_5, log, u-, u-, x_6]",-((log(abs(-(x_5)))+log(abs(-(-(x_6)))))),27127.107421875,-0.08047693222761154,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
807,38,"[u-, **3, +, -3.94, cos, -3.94]",-(((-3.94+cos(-3.94)))**3),8914.14453125,-0.0635833740234375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
808,38,"[+, exp, sqrt, log, -, x_7, x_7, exp, sqrt, log, **3, x_1]",(exp(sqrt(abs(log(abs((x_7-x_7))))))+exp(sqrt(abs(log(abs((x_1)**3)))))),7246.9501953125,0.005695573054254055,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
809,38,"[+, exp, sqrt, log, -, x_7, x_7, exp, sqrt, **3, +, 2.19, x_7]",(exp(sqrt(abs(log(abs((x_7-x_7))))))+exp(sqrt(abs(((2.19+x_7))**3)))),6914.7578125,0.009042138233780861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
810,38,"[u-, exp, u-, u-, x_5]",-(exp(-(-(x_5)))),29681.517578125,-0.10100554674863815,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
811,38,"[u-, -, u-, u-, *, x_5, x_6, 3.22]",-((-(-((x_5*x_6)))-3.22)),28406.451171875,-0.0937986746430397,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
812,38,"[**3, +, +, x_5, exp, sqrt, x_10, +, x_9, exp, exp, x_7]",(((x_5+exp(sqrt(abs(x_10))))+(x_9+exp(exp(x_7)))))**3,6534.671875,0.017039120197296143,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
813,38,"[u-, +, log, u-, x_5, log, u-, u-, x_5]",-((log(abs(-(x_5)))+log(abs(-(-(x_5)))))),27189.126953125,-0.08608580380678177,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
814,38,"[u-, **3, +, -3.94, cos, 2.19]",-(((-3.94+cos(2.19)))**3),9747.4267578125,-0.07089319080114365,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
815,38,"[u-, **3, log, u-, +, x_3, x_4]",-((log(abs(-((x_3+x_4)))))**3),21858.326171875,-0.0763377919793129,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
816,38,"[+, exp, sqrt, log, -, x_7, x_7, exp, sqrt, log, -, x_7, x_7]",(exp(sqrt(abs(log(abs((x_7-x_7))))))+exp(sqrt(abs(log(abs((x_7-x_7))))))),7525.43994140625,-0.0023098322562873363,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
817,39,"[**2, +, *, **3, +, 2.19, x_6, sqrt, cos, x_4, exp, exp, +, x_3, x_8]",(((((2.19+x_6))**3*sqrt(abs(cos(x_4))))+exp(exp((x_3+x_8)))))**2,5619.58154296875,0.034830112010240555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
818,39,"[**2, +, *, **3, +, 2.19, x_4, cos, x_1, exp, exp, **2, x_4]",(((((2.19+x_4))**3*cos(x_1))+exp(exp((x_4)**2))))**2,6530.48828125,0.029252156615257263,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
819,39,"[**2, +, *, **3, +, 2.19, x_8, cos, +, x_4, x_3, **2, u-, cos, x_7]",(((((2.19+x_8))**3*cos((x_4+x_3)))+(-(cos(x_7)))**2))**2,5774.06689453125,0.03473784029483795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
820,39,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_4, sqrt, log, -, x_6, x_7]",(((((2.19+x_7))**3*sqrt(abs(cos(x_4))))+sqrt(abs(log(abs((x_6-x_7)))))))**2,5068.21533203125,0.044412605464458466,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
821,39,"[**2, +, *, **3, +, 2.19, x_6, sqrt, cos, x_5, sqrt, log, -, x_7, x_0]",(((((2.19+x_6))**3*sqrt(abs(cos(x_5))))+sqrt(abs(log(abs((x_7-x_0)))))))**2,5301.76025390625,0.04430054873228073,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
822,39,"[**2, +, *, **3, +, 2.19, x_8, sqrt, cos, x_4, exp, exp, x_8]",(((((2.19+x_8))**3*sqrt(abs(cos(x_4))))+exp(exp(x_8))))**2,5793.88427734375,0.03349882364273071,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
823,39,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_4, exp, cos, exp, x_7]",(((((2.19+x_7))**3*sqrt(abs(cos(x_4))))+exp(cos(exp(x_7)))))**2,5034.31005859375,0.04927235469222069,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
824,39,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_4, **, +, **3, x_8, **3, x_8, sin, -, x_3, x_7]",(((((2.19+x_7))**3*sqrt(abs(cos(x_4))))+(((x_8)**3+(x_8)**3)**sin((x_3-x_7)))))**2,5021.65380859375,0.06306564807891846,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
825,39,"[**2, +, *, **3, +, 2.19, x_7, cos, x_5, exp, **, cos, x_4, x_1]",(((((2.19+x_7))**3*cos(x_5))+exp((cos(x_4)**x_1))))**2,5409.87841796875,0.03946229815483093,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
826,39,"[**2, +, *, **3, +, 2.19, x_4, cos, x_5, exp, *, -, x_4, x_9, x_4]",(((((2.19+x_4))**3*cos(x_5))+exp(((x_4-x_9)*x_4))))**2,6378.21142578125,0.031659893691539764,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
827,39,"[+, exp, sqrt, log, -, x_7, x_7, exp, sqrt, **3, +, 2.19, x_7]",(exp(sqrt(abs(log(abs((x_7-x_7))))))+exp(sqrt(abs(((2.19+x_7))**3)))),6914.7578125,0.009042138233780861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
828,39,"[u-, exp, u-, u-, x_5]",-(exp(-(-(x_5)))),29681.517578125,-0.10100554674863815,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
829,39,"[u-, -, u-, u-, *, x_5, x_6, 3.22]",-((-(-((x_5*x_6)))-3.22)),28406.451171875,-0.0937986746430397,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
830,39,"[**3, +, +, x_5, exp, sqrt, x_10, +, x_9, exp, exp, x_7]",(((x_5+exp(sqrt(abs(x_10))))+(x_9+exp(exp(x_7)))))**3,6534.671875,0.017039120197296143,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
831,39,"[u-, +, log, u-, x_5, log, u-, u-, x_5]",-((log(abs(-(x_5)))+log(abs(-(-(x_5)))))),27189.126953125,-0.08608580380678177,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
832,39,"[u-, +, -3.94, log, u-, u-, x_6]",-((-3.94+log(abs(-(-(x_6)))))),27051.603515625,-0.08507387340068817,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
833,39,"[u-, -, u-, u-, -, x_4, x_7, 3.22]",-((-(-((x_4-x_7)))-3.22)),28403.251953125,-0.09131015092134476,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
834,39,"[u-, **3, +, -3.94, u-, exp, x_4]",-(((-3.94+-(exp(x_4))))**3),7072.03955078125,-0.07639613747596741,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
835,40,"[**2, +, *, **3, +, 2.19, x_6, sqrt, cos, x_4, exp, exp, +, x_3, x_8]",(((((2.19+x_6))**3*sqrt(abs(cos(x_4))))+exp(exp((x_3+x_8)))))**2,5619.58154296875,0.034830112010240555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
836,40,"[**2, +, *, **3, +, 2.19, x_4, cos, x_1, exp, exp, **2, x_4]",(((((2.19+x_4))**3*cos(x_1))+exp(exp((x_4)**2))))**2,6530.48828125,0.029252156615257263,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
837,40,"[**2, +, *, **3, +, 2.19, x_8, cos, +, x_4, x_3, **2, u-, cos, x_7]",(((((2.19+x_8))**3*cos((x_4+x_3)))+(-(cos(x_7)))**2))**2,5774.06689453125,0.03473784029483795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
838,40,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_4, sqrt, log, -, x_6, x_7]",(((((2.19+x_7))**3*sqrt(abs(cos(x_4))))+sqrt(abs(log(abs((x_6-x_7)))))))**2,5068.21533203125,0.044412605464458466,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
839,40,"[**2, +, *, **3, +, 2.19, x_6, sqrt, cos, x_5, sqrt, log, -, x_7, x_0]",(((((2.19+x_6))**3*sqrt(abs(cos(x_5))))+sqrt(abs(log(abs((x_7-x_0)))))))**2,5301.76025390625,0.04430054873228073,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
840,40,"[**2, +, *, **3, +, 2.19, x_8, sqrt, cos, x_4, exp, exp, x_8]",(((((2.19+x_8))**3*sqrt(abs(cos(x_4))))+exp(exp(x_8))))**2,5793.88427734375,0.03349882364273071,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
841,40,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_4, exp, cos, exp, x_7]",(((((2.19+x_7))**3*sqrt(abs(cos(x_4))))+exp(cos(exp(x_7)))))**2,5034.31005859375,0.04927235469222069,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
842,40,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_4, **, +, **3, x_8, **3, x_8, sin, -, x_3, x_7]",(((((2.19+x_7))**3*sqrt(abs(cos(x_4))))+(((x_8)**3+(x_8)**3)**sin((x_3-x_7)))))**2,5021.65380859375,0.06306564807891846,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
843,40,"[**2, +, *, **3, +, 2.19, x_7, cos, x_5, exp, **, cos, x_4, x_1]",(((((2.19+x_7))**3*cos(x_5))+exp((cos(x_4)**x_1))))**2,5409.87841796875,0.03946229815483093,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
